season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,6899691,5,Joseph Craig,Joseph,Craig,Sr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6899691
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,6899692,24,Cameron Cromer,Cameron,Cromer,So.,1B,,,,,,,23,16,https://stats.ncaa.org/players/6899692
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,6899694,37,Ben Johnson,Ben,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899694
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,6899697,6,Alexei Cazarin,Alexei,Cazarin,Sr.,INF,,,,,,,48,34,https://stats.ncaa.org/players/6899697
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,6899699,15,Owen Cuffe,Owen,Cuffe,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6899699
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,6899700,14,Austin Glaze,Austin,Glaze,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/6899700
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,6899701,0,Trevor Jackson,Trevor,Jackson,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6899701
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,6899703,32,Cal Strandt,Cal,Strandt,So.,INF,,,,,,,12,5,https://stats.ncaa.org/players/6899703
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,6899705,7,Genner Cervantes,Genner,Cervantes,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6899705
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,6899706,9,Hunter Gieser,Hunter,Gieser,Sr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/6899706
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,6899709,35,Tanner Riley,Tanner,Riley,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/6899709
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,6899710,17,Austin Ruesch,Austin,Ruesch,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6899710
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7119570,20,Spencer Chirpich,Spencer,Chirpich,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/7119570
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7119571,44,Eric Wimpee,Eric,Wimpee,Sr.,P,,,,,,,22,8,https://stats.ncaa.org/players/7119571
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7119822,29,Carter Sells,Carter,Sells,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/7119822
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7119835,45,Max Huffing,Max,Huffing,Fr.,p,,,,,,,22,3,https://stats.ncaa.org/players/7119835
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7119804,24,Mike Brown,Mike,Brown,Sr.,OF,,,,,,,26,17,https://stats.ncaa.org/players/7119804
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7120543,39,Connor Carlton,Connor,Carlton,So.,p,,,,,,,18,0,https://stats.ncaa.org/players/7120543
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7119830,39,Adam Stephenson,Adam,Stephenson,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/7119830
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7119805,10,Bryson Hill,Bryson,Hill,So.,1B,,,,,,,30,24,https://stats.ncaa.org/players/7119805
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7119831,2,Brett Hammit,Brett,Hammit,Fr.,dh,,,,,,,48,43,https://stats.ncaa.org/players/7119831
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7119832,27,Harrison Caley,Harrison,Caley,Fr.,C,,,,,,,24,17,https://stats.ncaa.org/players/7119832
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7119833,1,Bash Randle,Bash,Randle,Fr.,ss,,,,,,,55,54,https://stats.ncaa.org/players/7119833
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7119834,22,Grayson Tatrow,Grayson,Tatrow,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/7119834
2021,2020-21,MBA,1,I,Southland,2,Abilene Christian,7161534,26,Jack Junker,Jack,Junker,So.,p,,,,,,,1,0,https://stats.ncaa.org/players/7161534
