season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7122646,9,Caleb Carr,Caleb,Carr,Jr.,OF,,,,,,,40,36,https://stats.ncaa.org/players/7122646
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7122627,6,Adam Theis,Adam,Theis,Jr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/7122627
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084847,21,Caleb Rogge,Caleb,Rogge,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7084847
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084853,36,Evann Long,Evann,Long,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7084853
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084857,44,Grant Howard,Grant,Howard,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7084857
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084825,1,AJ Craft,AJ,Craft,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7084825
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084827,5,Ty Nelson,Ty,Nelson,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7084827
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084851,31,Clay Westbrooks,Clay,Westbrooks,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/7084851
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084838,12,Greyson Pinkett,Greyson,Pinkett,Sr.,C,,,,,,,41,40,https://stats.ncaa.org/players/7084838
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084841,14,Braeden Hinton,Braeden,Hinton,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/7084841
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084855,42,George Fisher,George,Fisher,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7084855
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084856,43,Jacob Trombley,Jacob,Trombley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7084856
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084845,17,Hector Carrillo,Hector,Carrillo,So.,C,,,,,,,9,4,https://stats.ncaa.org/players/7084845
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084852,34,Chandler Ladd,Chandler,Ladd,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7084852
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084826,3,Aaron Gerdes,Aaron,Gerdes,So.,OF,,,,,,,42,37,https://stats.ncaa.org/players/7084826
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084834,10,AJ Calhoon,AJ,Calhoon,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7084834
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084840,13,Brett Daley,Brett,Daley,So.,UT,,,,,,,25,10,https://stats.ncaa.org/players/7084840
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084850,29,Matt Olson,Matt,Olson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7084850
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7084869,39,Tyler Henry,Tyler,Henry,So.,OF,,,,,,,19,11,https://stats.ncaa.org/players/7084869
