season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923953,28,Anthony St. John,Anthony,St. John,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923953
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923954,8,Riley Teevens,Riley,Teevens,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6923954
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923955,29,Patrick Manning,Patrick,Manning,So.,OF,,,,,,,11,7,https://stats.ncaa.org/players/6923955
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923956,19,Stephen McLendon,Stephen,McLendon,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6923956
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923957,45,Adam Smith,Adam,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923957
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923958,44,Colin Rooney,Colin,Rooney,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6923958
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923959,23,Jackson Kelly,Jackson,Kelly,So.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6923959
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923960,27,Michael O'Brien,Michael,O'Brien,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6923960
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923961,22,Tim Person,Tim,Person,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6923961
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923962,38,John MacDonald,John,MacDonald,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923962
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923963,1,Jack Pirkl,Jack,Pirkl,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6923963
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923964,16,William Cournan,William,Cournan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923964
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923965,14,Josh Yellen,Josh,Yellen,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6923965
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,6923966,7,Andrew Demowski,Andrew,Demowski,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6923966
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,7150150,11,Jack Julian,Jack,Julian,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/7150150
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,7150148,10,Ben Gottesman,Ben,Gottesman,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/7150148
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,7150149,42,AJ DiFillipo,AJ,DiFillipo,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/7150149
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,7150156,46,Mike Swierczynski,Mike,Swierczynski,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7150156
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,7150160,55,Jimmy Weick,Jimmy,Weick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7150160
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,7150145,6,John Theriault,John,Theriault,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7150145
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,7150109,2,Matthew Valennte,Matthew,Valennte,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/7150109
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,7150112,35,Nick Wiesendanger,Nick,Wiesendanger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7150112
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,7150110,24,Brant Savage,Brant,Savage,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/7150110
2021,2020-21,MBA,3,III,NEWMAC,45,Babson,7150111,31,Ike Kiely,Ike,Kiely,Fr.,C,,,,,,,17,15,https://stats.ncaa.org/players/7150111
