season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,AAC,128,UCF,6901068,13,Billy McKay,Billy,McKay,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/6901068
2021,2020-21,MBA,1,I,AAC,128,UCF,7109892,7,Jordan Rathbone,Jordan,Rathbone,Sr.,UT,,,,,,,61,61,https://stats.ncaa.org/players/7109892
2021,2020-21,MBA,1,I,AAC,128,UCF,7109983,11,Kenny Serwa,Kenny,Serwa,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/7109983
2021,2020-21,MBA,1,I,AAC,128,UCF,7109988,35,Nick Vieira,Nick,Vieira,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7109988
2021,2020-21,MBA,1,I,AAC,128,UCF,7109981,15,Zack Bennett,Zack,Bennett,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/7109981
2021,2020-21,MBA,1,I,AAC,128,UCF,7109980,4,Vince Bonanni,Vince,Bonanni,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109980
2021,2020-21,MBA,1,I,AAC,128,UCF,7109985,22,Colin Flynn,Colin,Flynn,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7109985
2021,2020-21,MBA,1,I,AAC,128,UCF,7109986,24,Alex Freeland,Alex,Freeland,Fr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/7109986
2021,2020-21,MBA,1,I,AAC,128,UCF,7109990,42,John Montes,John,Montes,Fr.,INF,,,,,,,54,44,https://stats.ncaa.org/players/7109990
2021,2020-21,MBA,1,I,AAC,128,UCF,7109989,37,Ben Vespi,Ben,Vespi,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/7109989
2021,2020-21,MBA,1,I,AAC,128,UCF,7109982,8,AJ Jones,AJ,Jones,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/7109982
2021,2020-21,MBA,1,I,AAC,128,UCF,7109987,30,Matthew Menendez,Matthew,Menendez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7109987
2021,2020-21,MBA,1,I,AAC,128,UCF,7109984,20,Michael Brooks,Michael,Brooks,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7109984
