season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140921,41,Adrian Abad,Adrian,Abad,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7140921
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140917,32,Colin Troilo,Colin,Troilo,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7140917
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140918,34,Nick Arnold,Nick,Arnold,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7140918
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140920,40,Cooper Thomas,Cooper,Thomas,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7140920
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140928,49,Sean Bonner,Sean,Bonner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7140928
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140924,45,Natty Soloman,Natty,Soloman,Jr.,1B,,,,,,,13,11,https://stats.ncaa.org/players/7140924
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140926,47,Derek Ryan,Derek,Ryan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7140926
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140915,25,Alex Gulisano,Alex,Gulisano,Fr.,UT,,,,,,,7,2,https://stats.ncaa.org/players/7140915
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140919,35,Austin Vaughn,Austin,Vaughn,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7140919
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140922,42,Bryan McBride,Bryan,McBride,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7140922
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140925,46,Bryan Kovach,Bryan,Kovach,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7140925
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140916,31,Ryan Miller,Ryan,Miller,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7140916
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140913,18,Cole Bashinski,Cole,Bashinski,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7140913
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140914,22,Matthew Harding,Matthew,Harding,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7140914
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140910,11,Ethan Spraker,Ethan,Spraker,Fr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/7140910
2021,2020-21,MBA,3,III,ODAC,203,East. Mennonite,7140911,13,John Judy,John,Judy,Sr.,C,,,,,,,19,19,https://stats.ncaa.org/players/7140911
