season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914105,8,Sam Michels,Sam,Michels,Sr.,C,,,,,,,20,14,https://stats.ncaa.org/players/6914105
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914106,33,Anthony Reese,Anthony,Reese,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6914106
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914107,5,Ryan Meyer,Ryan,Meyer,Sr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/6914107
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914110,13,Matt Graham,Matt,Graham,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6914110
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914112,14,Grant Lung,Grant,Lung,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6914112
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914115,23,Payton Livingston,Payton,Livingston,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/6914115
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914116,11,Drew Leonard,Drew,Leonard,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6914116
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914117,21,Jack Blogg,Jack,Blogg,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914117
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914118,50,Jacob Emerson,Jacob,Emerson,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6914118
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914119,17,Kyle Gulbrandson,Kyle,Gulbrandson,Sr.,OF,,,,,,,17,10,https://stats.ncaa.org/players/6914119
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914120,2,Connor King,Connor,King,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/6914120
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914121,19,Andrew Maslowski,Andrew,Maslowski,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6914121
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914122,1,Trey Hubers,Trey,Hubers,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/6914122
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914125,6,Tyler Blackburn,Tyler,Blackburn,Sr.,C,,,,,,,31,29,https://stats.ncaa.org/players/6914125
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914126,43,Owen Feser,Owen,Feser,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6914126
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914127,34,Isaac Bonner,Isaac,Bonner,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6914127
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914128,10,Zane Butts,Zane,Butts,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6914128
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914129,53,Alejandro Cortina,Alejandro,Cortina,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6914129
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914130,38,Isaac Frandsen,Isaac,Frandsen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914130
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914132,22,Brennan Albert,Brennan,Albert,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6914132
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914133,9,Jared Binsfeld,Jared,Binsfeld,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/6914133
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914134,39,Sterling Haphey,Sterling,Haphey,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6914134
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914135,4,Drew Kitchens,Drew,Kitchens,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/6914135
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914136,29,Derek Lundgren,Derek,Lundgren,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914136
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,6914137,35,Micah Rassat,Micah,Rassat,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914137
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,7118490,3,Ben Serie,Ben,Serie,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7118490
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,7118571,45,Nick Bartels,Nick,Bartels,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7118571
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,7118572,54,Luke Fredrick,Luke,Fredrick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118572
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,7118573,55,Andrew Duncan,Andrew,Duncan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7118573
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,7118574,56,Garrett Peikert,Garrett,Peikert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118574
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,7118508,27,Ryan Bernardy,Ryan,Bernardy,Sr.,UT,,,,,,,42,42,https://stats.ncaa.org/players/7118508
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,7118549,26,Charles Roskowiak,Charles,Roskowiak,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7118549
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,7118507,15,Keenahn Coyle,Keenahn,Coyle,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7118507
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,7118552,30,Jack Gray,Jack,Gray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118552
2021,2020-21,MBA,2,II,NSIC,30128,Sioux Falls,7118568,37,Caleb Ditmarson,Caleb,Ditmarson,Jr.,3B,,,,,,,7,6,https://stats.ncaa.org/players/7118568
