season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7080005,58,Lucas Henderson,Lucas,Henderson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7080005
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7080007,52,Dylan Westcott,Dylan,Westcott,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7080007
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7080275,29,Daniel Marxen,Daniel,Marxen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7080275
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7080276,53,Jaxon Waldvogel,Jaxon,Waldvogel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7080276
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079978,1,Justin Weinberg,Justin,Weinberg,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/7079978
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079979,7,Jonathan Cieminski,Jonathan,Cieminski,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/7079979
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079982,9,Will Matthews,Will,Matthews,Sr.,3B,,,,,,,44,43,https://stats.ncaa.org/players/7079982
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079981,10,Zach Drake,Zach,Drake,Sr.,SS,,,,,,,43,42,https://stats.ncaa.org/players/7079981
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079983,11,Joey Costello,Joey,Costello,Sr.,2B,,,,,,,43,43,https://stats.ncaa.org/players/7079983
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079984,28,Ryan Wolfe,Ryan,Wolfe,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/7079984
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079985,32,Riley Brockopp,Riley,Brockopp,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7079985
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079986,35,Jordan Zabel,Jordan,Zabel,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/7079986
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079987,37,Seth Vagts,Seth,Vagts,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7079987
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079988,38,Andrew Fischer,Andrew,Fischer,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7079988
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079989,40,TJ Bergland,TJ,Bergland,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7079989
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079990,41,Nolan Olszewski,Nolan,Olszewski,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7079990
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079991,43,Tanner Bauman,Tanner,Bauman,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7079991
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079992,45,Jaxon Vance,Jaxon,Vance,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7079992
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079993,47,Jimmy Wolff,Jimmy,Wolff,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7079993
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079994,48,Tyson Sirek,Tyson,Sirek,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7079994
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079995,49,Cameron Weber,Cameron,Weber,Fr.,INF,,,,,,,37,31,https://stats.ncaa.org/players/7079995
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079996,50,Ben Coons,Ben,Coons,Fr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/7079996
2021,2020-21,MBA,3,III,MIAC,612,Saint Mary's (MN),7079997,51,Mason Palmer,Mason,Palmer,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7079997
