season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,6898347,20,Jaden Griffin,Jaden,Griffin,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6898347
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,6898348,22,Andrew Puglielli,Andrew,Puglielli,Jr.,3B,,,,,,,34,19,https://stats.ncaa.org/players/6898348
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,6898349,24,Maddison Furman,Maddison,Furman,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/6898349
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,6898350,38,Danny Watson,Danny,Watson,Jr.,P,,,,,,,19,6,https://stats.ncaa.org/players/6898350
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,6898353,40,Will Carlone,Will,Carlone,So.,UT,,,,,,,10,0,https://stats.ncaa.org/players/6898353
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,7092606,46,Campbell Ellis,Campbell,Ellis,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7092606
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,7092577,32,Devan Barnett,Devan,Barnett,Fr.,OF,,,,,,,15,7,https://stats.ncaa.org/players/7092577
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,7092600,44,Tyler Coy,Tyler,Coy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7092600
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,7092602,45,Tyler Davis,Tyler,Davis,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/7092602
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,7092543,3,Connor Hujsak,Connor,Hujsak,Fr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/7092543
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,7092547,4,Aidan Healy,Aidan,Healy,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7092547
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,7092558,12,Brandon Henson,Brandon,Henson,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/7092558
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,7092591,36,Andrew Ward,Andrew,Ward,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7092591
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,7092594,41,Cameron Goble,Cameron,Goble,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092594
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,7092599,43,Caleb Plummer,Caleb,Plummer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092599
2021,2020-21,MBA,1,I,Atlantic 10,740,VCU,7092611,50,Justin Humenay,Justin,Humenay,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7092611
