season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,MEC,1098,Glenville St.,6910928,13,Hunter Thompson,Hunter,Thompson,Sr.,ph,,,,,,,0,0,https://stats.ncaa.org/players/6910928
2021,2020-21,MBA,2,II,MEC,1098,Glenville St.,6910929,7,Joseph Rubalcaba,Joseph,Rubalcaba,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6910929
2021,2020-21,MBA,2,II,MEC,1098,Glenville St.,6910930,39,Christian J Davila Martinez,Christian,J Davila Martinez,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6910930
2021,2020-21,MBA,2,II,MEC,1098,Glenville St.,6910931,30,Nick Materazzo,Nick,Materazzo,Sr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6910931
2021,2020-21,MBA,2,II,MEC,1098,Glenville St.,7130096,11,Fabian Escalante,Fabian,Escalante,Fr.,rf,,,,,,,25,21,https://stats.ncaa.org/players/7130096
2021,2020-21,MBA,2,II,MEC,1098,Glenville St.,7135803,39,Christian Davila,Christian,Davila,Fr.,ph,,,,,,,7,6,https://stats.ncaa.org/players/7135803
2021,2020-21,MBA,2,II,MEC,1098,Glenville St.,7135802,44,Nathan Currey,Nathan,Currey,Fr.,3b,,,,,,,5,0,https://stats.ncaa.org/players/7135802
2021,2020-21,MBA,2,II,MEC,1098,Glenville St.,7135804,45,Diego Tamariz,Diego,Tamariz,Fr.,p,,,,,,,9,9,https://stats.ncaa.org/players/7135804
2021,2020-21,MBA,2,II,MEC,1098,Glenville St.,7160270,31,C. Knoble,C.,Knoble,---,p,,,,,,,1,1,https://stats.ncaa.org/players/7160270
2021,2020-21,MBA,2,II,MEC,1098,Glenville St.,7145699,23,John Peloro,John,Peloro,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/7145699
2021,2020-21,MBA,2,II,MEC,1098,Glenville St.,7152289,16,Hunter Hickman,Hunter,Hickman,---,3b,,,,,,,2,0,https://stats.ncaa.org/players/7152289
2021,2020-21,MBA,2,II,MEC,1098,Glenville St.,7145700,41,Connor Johnson,Connor,Johnson,Fr.,ph/lf,,,,,,,2,1,https://stats.ncaa.org/players/7145700
