season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,6901867,18,Hunter Cooley,Hunter,Cooley,So.,P,,,,,,,17,10,https://stats.ncaa.org/players/6901867
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,6901868,27,Dylan O'Connell,Dylan,O'Connell,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6901868
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,6901870,19,Jared DeSantolo,Jared,DeSantolo,Jr.,INF,,,,,,,41,30,https://stats.ncaa.org/players/6901870
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,6901874,22,Jackson Vescelus,Jackson,Vescelus,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6901874
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,6901875,9,B.J. Murray,B.J.,Murray,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/6901875
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,6901876,38,Matt Sparling,Matt,Sparling,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6901876
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,6901877,24,Mitchell Hartigan,Mitchell,Hartigan,So.,OF,,,,,,,55,54,https://stats.ncaa.org/players/6901877
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,6901880,2,Jacob Josey,Jacob,Josey,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6901880
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,6901881,33,Nicholas Toney,Nicholas,Toney,So.,C,,,,,,,40,30,https://stats.ncaa.org/players/6901881
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090936,14,Brock Helverson,Brock,Helverson,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/7090936
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090942,7,Javi Rivera,Javi,Rivera,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/7090942
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090943,12,Nolan Schanuel,Nolan,Schanuel,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/7090943
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090950,25,Braden Ostrander,Braden,Ostrander,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/7090950
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090954,28,Daulton Frank,Daulton,Frank,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7090954
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090955,30,Drew Dwyer,Drew,Dwyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7090955
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090964,44,Nicholas Del Prado,Nicholas,Del Prado,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7090964
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090961,34,Caleb Pendleton,Caleb,Pendleton,Fr.,C,,,,,,,31,28,https://stats.ncaa.org/players/7090961
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090940,6,Sam Low,Sam,Low,Fr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/7090940
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090937,31,T.J. Stuart,T.J.,Stuart,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7090937
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090946,17,Shane Magrann,Shane,Magrann,So.,C,,,,,,,16,10,https://stats.ncaa.org/players/7090946
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090959,32,Jackson Spiller,Jackson,Spiller,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/7090959
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090962,42,Sam Drumheller,Sam,Drumheller,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7090962
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090948,21,Daniel Tomasello,Daniel,Tomasello,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7090948
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090938,5,Jalen DeBose,Jalen,DeBose,Fr.,OF,,,,,,,37,23,https://stats.ncaa.org/players/7090938
2021,2020-21,MBA,1,I,CUSA,229,Fla. Atlantic,7090970,49,Thomas Haggerty,Thomas,Haggerty,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7090970
