season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154783,39,Anthony Poole,Anthony,Poole,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7154783
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154787,41,Nick Sheehan,Nick,Sheehan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7154787
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154747,19,Dylan O'Sullivan,Dylan,O'Sullivan,Fr.,UT,,,,,,,11,10,https://stats.ncaa.org/players/7154747
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154748,20,Ryan Deo,Ryan,Deo,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7154748
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154749,21,Kieran Dowd,Kieran,Dowd,So.,3B,,,,,,,24,22,https://stats.ncaa.org/players/7154749
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154782,35,John Tellier,John,Tellier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7154782
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154784,40,Sam Howard,Sam,Howard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7154784
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154785,43,Patrick Stanton,Patrick,Stanton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7154785
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154752,31,Brady Wildes,Brady,Wildes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7154752
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154776,38,Griffin Gilbert,Griffin,Gilbert,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7154776
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154773,37,Tyler Fitzgerald,Tyler,Fitzgerald,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7154773
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154746,18,Jake Molloy,Jake,Molloy,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7154746
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154786,45,Owen Tonkin,Owen,Tonkin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7154786
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7152279,7,Taylor Lepard,Taylor,Lepard,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7152279
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7152276,33,Wesley Tobin,Wesley,Tobin,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/7152276
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7152277,27,Nick Artymowicz,Nick,Artymowicz,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/7152277
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154742,5,Bryce Reagan,Bryce,Reagan,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/7154742
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154788,42,Connor Burgess,Connor,Burgess,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7154788
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7154741,3,Jacob Cortazzo,Jacob,Cortazzo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7154741
2021,2020-21,MBA,2,II,NE10,468,Southern N.H.,7161779,25,Ricky Alexy,Ricky,Alexy,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/7161779
