season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),6916890,15,Casey Lieser,Casey,Lieser,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6916890
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),6916891,20,Ethan Roe,Ethan,Roe,Jr.,C,,,,,,,38,38,https://stats.ncaa.org/players/6916891
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),6916892,3,Soren Roe,Soren,Roe,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/6916892
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),6916893,24,Braden Higgins,Braden,Higgins,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916893
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),6916894,12,Max Nyrop,Max,Nyrop,So.,P,,,,,,,41,40,https://stats.ncaa.org/players/6916894
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),6916895,23,Sam Hanson,Sam,Hanson,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6916895
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),6916896,22,Luke McElroy,Luke,McElroy,So.,OF,,,,,,,12,6,https://stats.ncaa.org/players/6916896
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),6916897,45,Luke Zweber,Luke,Zweber,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916897
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),6916898,27,Matt Herold,Matt,Herold,So.,C,,,,,,,13,0,https://stats.ncaa.org/players/6916898
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),6916899,19,Cade Marsolek,Cade,Marsolek,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6916899
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132472,32,Kody Dalen,Kody,Dalen,Fr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/7132472
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132473,36,Hunter Ault,Hunter,Ault,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/7132473
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132477,40,Jackson Amann,Jackson,Amann,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7132477
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132481,48,Rodney Erickson,Rodney,Erickson,Fr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/7132481
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132464,6,Jonah Sparks,Jonah,Sparks,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/7132464
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132465,11,Jack Schleper,Jack,Schleper,Fr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/7132465
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132463,4,Andrew Weisser,Andrew,Weisser,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7132463
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132466,13,Matt Hayford,Matt,Hayford,So.,INF,,,,,,,36,34,https://stats.ncaa.org/players/7132466
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132467,14,Jordon Huwe,Jordon,Huwe,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7132467
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7160593,50,Jack Haring,Jack,Haring,So.,p,,,,,,,1,1,https://stats.ncaa.org/players/7160593
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132471,30,Sam Emmerich,Sam,Emmerich,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7132471
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132474,37,Derek Vonderohe,Derek,Vonderohe,Sr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/7132474
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132480,47,Peyton Yurek,Peyton,Yurek,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7132480
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132482,54,Bradley Koskie,Bradley,Koskie,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7132482
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132470,17,Landon Peterson,Landon,Peterson,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/7132470
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132475,38,Owen Dauk,Owen,Dauk,So.,INF,,,,,,,40,38,https://stats.ncaa.org/players/7132475
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132476,39,Griffin Larson,Griffin,Larson,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/7132476
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132479,43,Lucas Ammons,Lucas,Ammons,So.,INF,,,,,,,9,6,https://stats.ncaa.org/players/7132479
2021,2020-21,MBA,3,III,MIAC,602,Saint John's (MN),7132483,26,Andrew Mahlke,Andrew,Mahlke,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7132483
