season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913447,1,Cameron Zunkel,Cameron,Zunkel,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6913447
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913450,40,Colton Hale,Colton,Hale,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/6913450
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913453,9,Seth Masters,Seth,Masters,Fr.,UT,,,,,,,25,6,https://stats.ncaa.org/players/6913453
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913454,5,Brennan Brogni,Brennan,Brogni,So.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6913454
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913455,14,Austin Alderman,Austin,Alderman,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/6913455
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913456,46,Noah Crowe,Noah,Crowe,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6913456
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913457,22,Tyler Horvath,Tyler,Horvath,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6913457
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913458,27,Brendan Anderson,Brendan,Anderson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913458
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913459,35,Luke Fitton,Luke,Fitton,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6913459
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913460,24,Cameron Leff,Cameron,Leff,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6913460
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7096983,23,Chris Mathieu,Chris,Mathieu,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/7096983
