season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,6898251,25,Colin Fields,Colin,Fields,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6898251
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,6898252,33,Keegan Bates,Keegan,Bates,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6898252
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,6898253,3,Jake Kapers,Jake,Kapers,Jr.,C,,,,,,,25,23,https://stats.ncaa.org/players/6898253
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,6898254,5,Jeremy Drudge,Jeremy,Drudge,Jr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/6898254
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,6898255,4,Jonathan Temple,Jonathan,Temple,Sr.,OF,,,,,,,27,20,https://stats.ncaa.org/players/6898255
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,6898257,26,Ryan Klainos,Ryan,Klainos,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898257
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,6898258,1,Nolan Tucker,Nolan,Tucker,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6898258
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,6898259,31,Angel DiFederico,Angel,DiFederico,So.,C,,,,,,,31,28,https://stats.ncaa.org/players/6898259
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111452,30,Brady Renfro,Brady,Renfro,Fr.,UT,,,,,,,47,42,https://stats.ncaa.org/players/7111452
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111456,35,Nolan Lebamoff,Nolan,Lebamoff,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7111456
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111445,14,Alex Rodriguez,Alex,Rodriguez,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7111445
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111429,2,Damon Jorgensen,Damon,Jorgensen,Sr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/7111429
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111432,10,Easton Rhodehouse,Easton,Rhodehouse,Sr.,P,,,,,,,21,11,https://stats.ncaa.org/players/7111432
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111447,16,Josh Cottrill,Josh,Cottrill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7111447
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111449,18,Parker Johnson,Parker,Johnson,Fr.,OF,,,,,,,48,44,https://stats.ncaa.org/players/7111449
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111450,19,Kade Reinertson,Kade,Reinertson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7111450
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111454,38,Griffin McCluskey,Griffin,McCluskey,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/7111454
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111444,6,Alex Thurston,Alex,Thurston,Fr.,P,,,,,,,40,39,https://stats.ncaa.org/players/7111444
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111448,17,Alex Ryan,Alex,Ryan,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/7111448
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111451,21,Adam Brauch,Adam,Brauch,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7111451
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111453,32,Matt Olive,Matt,Olive,Fr.,C,,,,,,,21,15,https://stats.ncaa.org/players/7111453
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111455,42,Nathan Chasey,Nathan,Chasey,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/7111455
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111427,22,Riley Dent,Riley,Dent,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/7111427
2021,2020-21,MBA,1,I,MVC,735,Valparaiso,7111446,15,Kaleb Hannahs,Kaleb,Hannahs,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/7111446
