season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,6911661,2,Jared Reed,Jared,Reed,So.,SS,,,,,,,13,11,https://stats.ncaa.org/players/6911661
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,6911662,21,Samuel Brioso,Samuel,Brioso,Jr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6911662
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,6911663,44,Randall Alejo,Randall,Alejo,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6911663
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096388,18,Frankie Pizzo,Frankie,Pizzo,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/7096388
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096389,38,Nicholas Zuba,Nicholas,Zuba,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7096389
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096403,50,Jelani Hamer,Jelani,Hamer,Fr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/7096403
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096391,40,Andrew McCullough,Andrew,McCullough,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7096391
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096394,30,Sean Crowley,Sean,Crowley,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7096394
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096401,36,Louis Gendron,Louis,Gendron,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/7096401
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096420,42,Zephaniah Vaughn,Zephaniah,Vaughn,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/7096420
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096381,15,Garrett Klahr,Garrett,Klahr,Sr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/7096381
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096408,35,Riley Nagle,Riley,Nagle,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/7096408
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096412,48,Tyler Romano,Tyler,Romano,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7096412
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096414,39,Stephan Sanders,Stephan,Sanders,So.,OF,,,,,,,18,16,https://stats.ncaa.org/players/7096414
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096416,29,Carson Stewart,Carson,Stewart,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096416
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096379,10,John Braun,John,Braun,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/7096379
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096377,3,Brian Hill,Brian,Hill,Sr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/7096377
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096378,5,Andrew Pedone,Andrew,Pedone,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/7096378
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096417,1,Brandon Taveras,Brandon,Taveras,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7096417
2021,2020-21,MBA,2,II,NE10,1347,Saint Rose Golden,7096406,23,Ricky Miller,Ricky,Miller,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/7096406
