season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145499,34,Broderick Rohrbaugh,Broderick,Rohrbaugh,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7145499
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145500,35,Matt Turner,Matt,Turner,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7145500
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145501,45,Hunter Eplin,Hunter,Eplin,Fr.,UT,,,,,,,8,7,https://stats.ncaa.org/players/7145501
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145479,1,Eric Forbrick,Eric,Forbrick,Sr.,C,,,,,,,30,30,https://stats.ncaa.org/players/7145479
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145481,6,Blake McMullen,Blake,McMullen,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/7145481
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145488,20,Cade Leach,Cade,Leach,Fr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/7145488
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145486,18,Cole Shearer,Cole,Shearer,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/7145486
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145485,17,Connor Gottholm,Connor,Gottholm,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7145485
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145487,19,Colin Bryant,Colin,Bryant,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7145487
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145489,28,Charles Hafer,Charles,Hafer,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/7145489
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145498,30,Samuel Hogue,Samuel,Hogue,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7145498
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145483,9,Bryson Fluke,Bryson,Fluke,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/7145483
2021,2020-21,MBA,2,II,MEC,9630,West Va. Wesleyan,7145480,4,Dylan Poplin,Dylan,Poplin,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/7145480
