season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915102,19,Tanner Roach,Tanner,Roach,Jr.,UT,,,,,,,21,21,https://stats.ncaa.org/players/6915102
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915104,9,Zach Sanchez,Zach,Sanchez,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6915104
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915105,34,Matthew McMillan,Matthew,McMillan,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/6915105
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915106,45,Kasey Williamson,Kasey,Williamson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6915106
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915107,10,Jeffrey Padavick,Jeffrey,Padavick,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6915107
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915108,14,Josh Garza,Josh,Garza,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6915108
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915109,27,Garrett Arredondo,Garrett,Arredondo,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6915109
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915110,47,Chris Sagrera,Chris,Sagrera,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915110
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098113,16,Riley Jepson,Riley,Jepson,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/7098113
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098097,2,Hayden Clearman,Hayden,Clearman,Fr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/7098097
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098099,3,Edward Ortiz,Edward,Ortiz,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/7098099
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098120,22,Keith Long,Keith,Long,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7098120
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098107,11,Ethan Bedgood,Ethan,Bedgood,Fr.,C,,,,,,,30,23,https://stats.ncaa.org/players/7098107
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098242,37,Nolan Cox,Nolan,Cox,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/7098242
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098249,43,A.J. Irvin,A.J.,Irvin,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/7098249
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098247,42,Tommy Tolve,Tommy,Tolve,Jr.,INF,,,,,,,23,14,https://stats.ncaa.org/players/7098247
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098253,49,Clayton Holt,Clayton,Holt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098253
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098100,4,Riley Lambert,Riley,Lambert,So.,OF,,,,,,,22,3,https://stats.ncaa.org/players/7098100
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098234,28,Johnnie Krawietz,Johnnie,Krawietz,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/7098234
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098236,29,Nick Niebur,Nick,Niebur,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/7098236
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098252,46,Chris Terranova,Chris,Terranova,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7098252
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098237,33,Reagan MacDonald,Reagan,MacDonald,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7098237
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098244,41,Austin Schneider,Austin,Schneider,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/7098244
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098108,13,Kyler Bumstead,Kyler,Bumstead,Jr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/7098108
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098103,8,Kyle Hawkins,Kyle,Hawkins,So.,OF,,,,,,,8,3,https://stats.ncaa.org/players/7098103
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098118,20,Alex Bruce,Alex,Bruce,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/7098118
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098126,25,Colson Cegielski,Colson,Cegielski,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7098126
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098102,5,Carson Cox,Carson,Cox,So.,OF,,,,,,,24,11,https://stats.ncaa.org/players/7098102
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,7098239,36,Nathan Holmes,Nathan,Holmes,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/7098239
