season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,268,Hamline,7109251,43,Cole Wilson,Cole,Wilson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7109251
2021,2020-21,MBA,3,III,MIAC,268,Hamline,7109211,13,Tyler Johnson,Tyler,Johnson,Fr.,3B,,,,,,,21,16,https://stats.ncaa.org/players/7109211
2021,2020-21,MBA,3,III,MIAC,268,Hamline,7109236,22,Owen Christenson,Owen,Christenson,So.,3B,,,,,,,19,11,https://stats.ncaa.org/players/7109236
2021,2020-21,MBA,3,III,MIAC,268,Hamline,7109246,28,Matthew Peters,Matthew,Peters,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109246
2021,2020-21,MBA,3,III,MIAC,268,Hamline,7109204,2,Braeden Bourne,Braeden,Bourne,Fr.,SS,,,,,,,39,36,https://stats.ncaa.org/players/7109204
2021,2020-21,MBA,3,III,MIAC,268,Hamline,7109216,33,Elijah Erickson,Elijah,Erickson,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/7109216
2021,2020-21,MBA,3,III,MIAC,268,Hamline,7109227,9,Teague Bogenholm,Teague,Bogenholm,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7109227
2021,2020-21,MBA,3,III,MIAC,268,Hamline,7109203,1,Spencer Klika,Spencer,Klika,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7109203
2021,2020-21,MBA,3,III,MIAC,268,Hamline,7109218,44,Emerson Oliver-Miller,Emerson,Oliver-Miller,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7109218
2021,2020-21,MBA,3,III,MIAC,268,Hamline,7109221,5,Colton Peters,Colton,Peters,Sr.,1B,,,,,,,33,31,https://stats.ncaa.org/players/7109221
2021,2020-21,MBA,3,III,MIAC,268,Hamline,7155548,39,Luke Schmaedeke,Luke,Schmaedeke,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7155548
