season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NACC,1164,Lakeland,6920256,17,Dylan Penny,Dylan,Penny,Sr.,UT,,,,,,,29,21,https://stats.ncaa.org/players/6920256
2021,2020-21,MBA,3,III,NACC,1164,Lakeland,6920257,9,Hunter Bukantis,Hunter,Bukantis,So.,2B,,,,,,,2,0,https://stats.ncaa.org/players/6920257
2021,2020-21,MBA,3,III,NACC,1164,Lakeland,7148250,1,Tyler Penny,Tyler,Penny,Fr.,p,,,,,,,18,0,https://stats.ncaa.org/players/7148250
2021,2020-21,MBA,3,III,NACC,1164,Lakeland,7148251,24,OakLee Spens,OakLee,Spens,Fr.,ss,,,,,,,32,32,https://stats.ncaa.org/players/7148251
2021,2020-21,MBA,3,III,NACC,1164,Lakeland,7148248,44,Mason Pechy,Mason,Pechy,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7148248
2021,2020-21,MBA,3,III,NACC,1164,Lakeland,7148249,28,Kellen Hodges,Kellen,Hodges,Fr.,lf,,,,,,,32,31,https://stats.ncaa.org/players/7148249
2021,2020-21,MBA,3,III,NACC,1164,Lakeland,7160014,7,Kyle Wallace,Kyle,Wallace,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7160014
2021,2020-21,MBA,3,III,NACC,1164,Lakeland,7160015,18,Pacey Kolkema,Pacey,Kolkema,Fr.,ph/lf,,,,,,,2,0,https://stats.ncaa.org/players/7160015
2021,2020-21,MBA,3,III,NACC,1164,Lakeland,7150031,11,Nathan Blakesley,Nathan,Blakesley,Fr.,3b,,,,,,,11,3,https://stats.ncaa.org/players/7150031
2021,2020-21,MBA,3,III,NACC,1164,Lakeland,7150032,12,Drew Nielsen,Drew,Nielsen,Sr.,C,,,,,,,9,6,https://stats.ncaa.org/players/7150032
2021,2020-21,MBA,3,III,NACC,1164,Lakeland,7148629,8,Peyton Domangue,Peyton,Domangue,Fr.,p,,,,,,,12,6,https://stats.ncaa.org/players/7148629
2021,2020-21,MBA,3,III,NACC,1164,Lakeland,7160016,5,Adam Tichy,Adam,Tichy,Fr.,ph,,,,,,,2,0,https://stats.ncaa.org/players/7160016
