season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912104,19,Dylan Gordon,Dylan,Gordon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912104
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912105,33,Christian DeJesus,Christian,DeJesus,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6912105
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912106,3,John Kea,John,Kea,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6912106
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912107,25,Jaryn Kanbarra,Jaryn,Kanbarra,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6912107
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912109,32,Kyle Alcorn,Kyle,Alcorn,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6912109
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912110,42,Chris Aubort,Chris,Aubort,So.,OF,,,,,,,28,28,https://stats.ncaa.org/players/6912110
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912113,5,Gavin Palagonia,Gavin,Palagonia,Jr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/6912113
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912114,40,Kobie Russell,Kobie,Russell,So.,INF,,,,,,,19,18,https://stats.ncaa.org/players/6912114
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912117,15,Casey Yamauchi,Casey,Yamauchi,So.,UT,,,,,,,29,29,https://stats.ncaa.org/players/6912117
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912118,27,Miguel Valadez,Miguel,Valadez,Jr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/6912118
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912119,12,Brett Komatsu,Brett,Komatsu,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/6912119
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912120,31,Jamieson Hirayama,Jamieson,Hirayama,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6912120
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,6912121,21,Ryan Cho,Ryan,Cho,Fr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6912121
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130128,13,Kamalu Tuasivi,Kamalu,Tuasivi,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/7130128
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130138,36,Jacob Liberta,Jacob,Liberta,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7130138
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130124,6,Christian Sadler,Christian,Sadler,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7130124
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130122,2,Rustin Ho,Rustin,Ho,Sr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/7130122
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130137,35,Boaz Ayers,Boaz,Ayers,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7130137
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130142,41,Cameron Scudder,Cameron,Scudder,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/7130142
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130140,39,Mathis Yamamoto,Mathis,Yamamoto,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7130140
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130132,24,Kekaulike Kalua,Kekaulike,Kalua,Sr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/7130132
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130135,29,Kekahi Haina,Kekahi,Haina,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130135
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130146,45,Jarod Kaneshiro,Jarod,Kaneshiro,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7130146
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130133,26,Ty Honda,Ty,Honda,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7130133
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130139,38,Jonathan Buhl,Jonathan,Buhl,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7130139
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130149,47,Justin Magallanez,Justin,Magallanez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130149
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130134,28,Riley Gill,Riley,Gill,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7130134
2021,2020-21,MBA,2,II,PacWest,2697,Hawaii Hilo,7130145,44,Nick Antony,Nick,Antony,So.,INF,,,,,,,5,3,https://stats.ncaa.org/players/7130145
