season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094148,9,Alonso Bibiano,Alonso,Bibiano,Sr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/7094148
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094163,25,Nathaniel Sagdahl,Nathaniel,Sagdahl,Sr.,C,,,,,,,38,34,https://stats.ncaa.org/players/7094163
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094269,31,A.J. Mendolia,A.J.,Mendolia,Fr.,C,,,,,,,37,35,https://stats.ncaa.org/players/7094269
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094275,35,Jackson Kraus,Jackson,Kraus,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094275
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094266,14,John Breaux,John,Breaux,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094266
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094156,12,Mark Moyer,Mark,Moyer,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/7094156
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094159,10,Beau Orlando,Beau,Orlando,Sr.,INF,,,,,,,39,30,https://stats.ncaa.org/players/7094159
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094168,24,Conner Williams,Conner,Williams,Sr.,P,,,,,,,19,6,https://stats.ncaa.org/players/7094168
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094162,8,Coby Potvin,Coby,Potvin,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/7094162
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094149,13,Christian Brasher,Christian,Brasher,Sr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/7094149
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094157,4,Cole Fiori,Cole,Fiori,Sr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/7094157
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094255,23,Drew Sturgeon,Drew,Sturgeon,Fr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/7094255
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094282,37,Andrew Shoultz,Andrew,Shoultz,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/7094282
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094296,43,Brant Morris,Brant,Morris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094296
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094316,28,Jack Haley,Jack,Haley,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7094316
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094252,15,Trent Gregson,Trent,Gregson,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/7094252
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094277,36,Connor Flagg,Connor,Flagg,Fr.,OF,,,,,,,37,25,https://stats.ncaa.org/players/7094277
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094293,42,Brock Kuehler,Brock,Kuehler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094293
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094300,27,Tanner Leonard,Tanner,Leonard,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094300
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094302,47,Avery Williams,Avery,Williams,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094302
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094308,51,Wes Sutton,Wes,Sutton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094308
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094310,52,Eli Thomas,Eli,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094310
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094288,41,Tate Busey,Tate,Busey,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/7094288
2021,2020-21,MBA,1,I,Southland,1004,Central Ark.,7094305,50,Kaydon Patrick,Kaydon,Patrick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094305
