season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,6900585,5,Daniel Carrizosa,Daniel,Carrizosa,Sr.,UT,,,,,,,22,10,https://stats.ncaa.org/players/6900585
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,6900587,15,Davonte Butler,Davonte,Butler,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6900587
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,6900588,12,Kevin Altamirano,Kevin,Altamirano,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6900588
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,6900589,25,Aaron Charles,Aaron,Charles,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/6900589
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,6900590,35,Kenny Johnson,Kenny,Johnson,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6900590
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,6900593,38,Andrew Ciandro,Andrew,Ciandro,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6900593
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,6900595,26,Cory Blackburn,Cory,Blackburn,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6900595
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,6900596,7,Angel Saldivar,Angel,Saldivar,So.,C,,,,,,,21,18,https://stats.ncaa.org/players/6900596
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091472,46,Eli Brum,Eli,Brum,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7091472
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091477,10,Tyler Jorgensen,Tyler,Jorgensen,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7091477
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091496,45,Andrew Sharp,Andrew,Sharp,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7091496
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091497,8,Eric Charles,Eric,Charles,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/7091497
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091502,4,Jashia Morrissey,Jashia,Morrissey,Fr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/7091502
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091473,30,Andrew Allanson,Andrew,Allanson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7091473
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091474,33,Noah Cordova,Noah,Cordova,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/7091474
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091478,32,Arthur Joven,Arthur,Joven,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/7091478
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091480,29,Jack Lee,Jack,Lee,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7091480
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091482,11,Nick Salas,Nick,Salas,Fr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/7091482
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091498,18,Jo Stevens,Jo,Stevens,Fr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/7091498
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091476,9,Evan Ianniciello,Evan,Ianniciello,So.,INF,,,,,,,16,10,https://stats.ncaa.org/players/7091476
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091479,20,Graham Kuck,Graham,Kuck,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7091479
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091483,44,Ryan Reynolds,Ryan,Reynolds,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7091483
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091501,37,Ethan Skuija,Ethan,Skuija,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/7091501
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091499,47,Cody Tucker,Cody,Tucker,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/7091499
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091475,3,Nick Grossman,Nick,Grossman,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/7091475
2021,2020-21,MBA,1,I,Big West,94,CSU Bakersfield,7091500,34,Cade Van Allen,Cade,Van Allen,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7091500
