season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906237,28,Tim Carroll,Tim,Carroll,Sr.,INF,,,,,,,19,12,https://stats.ncaa.org/players/6906237
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906238,1,Brendan Conley,Brendan,Conley,Sr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6906238
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906243,3,Carson Dunkel,Carson,Dunkel,Jr.,C,,,,,,,18,16,https://stats.ncaa.org/players/6906243
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906244,4,Ryan McGee,Ryan,McGee,Jr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/6906244
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906245,8,Evan St. Claire,Evan,St. Claire,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6906245
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906247,10,Alex Milone,Alex,Milone,Jr.,C,,,,,,,17,5,https://stats.ncaa.org/players/6906247
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906248,22,James Flood,James,Flood,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6906248
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906249,23,Nick Melillo,Nick,Melillo,Jr.,OF,,,,,,,16,5,https://stats.ncaa.org/players/6906249
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906250,32,Brendan Quigley,Brendan,Quigley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906250
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906252,47,Ben Seiler,Ben,Seiler,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6906252
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906253,49,Arlo Marynczak,Arlo,Marynczak,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6906253
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906254,25,Noah Rubino,Noah,Rubino,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906254
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906255,5,Davis Zerr,Davis,Zerr,Jr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/6906255
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906256,20,Eddie Sweeney,Eddie,Sweeney,So.,INF,,,,,,,22,19,https://stats.ncaa.org/players/6906256
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906257,14,Jake Hall,Jake,Hall,Sr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/6906257
2021,2020-21,MBA,1,I,MAAC,639,Siena,7123448,16,Brett Young,Brett,Young,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/7123448
2021,2020-21,MBA,1,I,MAAC,639,Siena,7094908,9,Joey Laurer,Joey,Laurer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7094908
2021,2020-21,MBA,1,I,MAAC,639,Siena,7094909,11,Randall Hien,Randall,Hien,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/7094909
2021,2020-21,MBA,1,I,MAAC,639,Siena,7094918,30,Bryce Porter,Bryce,Porter,Fr.,INF,,,,,,,24,23,https://stats.ncaa.org/players/7094918
2021,2020-21,MBA,1,I,MAAC,639,Siena,7094920,33,Brooks Knapek,Brooks,Knapek,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/7094920
2021,2020-21,MBA,1,I,MAAC,639,Siena,7094919,34,Carter Knapek,Carter,Knapek,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7094919
2021,2020-21,MBA,1,I,MAAC,639,Siena,7094916,27,Matt Kahn,Matt,Kahn,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7094916
2021,2020-21,MBA,1,I,MAAC,639,Siena,7094907,7,Kobe Stenson,Kobe,Stenson,Fr.,INF,,,,,,,29,27,https://stats.ncaa.org/players/7094907
2021,2020-21,MBA,1,I,MAAC,639,Siena,7094915,40,Robert Nadel,Robert,Nadel,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7094915
2021,2020-21,MBA,1,I,MAAC,639,Siena,7094905,2,Willie Schwarick,Willie,Schwarick,Fr.,C,,,,,,,5,4,https://stats.ncaa.org/players/7094905
2021,2020-21,MBA,1,I,MAAC,639,Siena,7094910,15,Connor Bovair,Connor,Bovair,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7094910
2021,2020-21,MBA,1,I,MAAC,639,Siena,7094914,21,Chris Erickson,Chris,Erickson,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/7094914
2021,2020-21,MBA,1,I,MAAC,639,Siena,7094913,19,Nick Partsch,Nick,Partsch,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7094913
