season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6899998,25,Phillip Bryant,Phillip,Bryant,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6899998
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6900000,15,Liam Hicks,Liam,Hicks,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/6900000
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6900001,26,Jake Gish,Jake,Gish,Fr.,INF,,,,,,,34,28,https://stats.ncaa.org/players/6900001
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6900002,28,Josh Albat,Josh,Albat,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6900002
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6900003,9,Ben Klutts,Ben,Klutts,Jr.,3B,,,,,,,49,49,https://stats.ncaa.org/players/6900003
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6900004,12,Brandon Ulmer,Brandon,Ulmer,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6900004
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6900006,16,Brandon Anderson,Brandon,Anderson,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/6900006
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6900007,29,Max Gehler,Max,Gehler,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6900007
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124488,33,Brandon Hudson,Brandon,Hudson,So.,P,,,,,,,15,10,https://stats.ncaa.org/players/7124488
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124479,35,Andrew McGlynn,Andrew,McGlynn,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7124479
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124480,18,Will Nash,Will,Nash,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/7124480
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124494,4,Jared Toler,Jared,Toler,Fr.,INF,,,,,,,41,36,https://stats.ncaa.org/players/7124494
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7127377,30,Tyler Jeans,Tyler,Jeans,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/7127377
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7127378,13,Walker Williams,Walker,Williams,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7127378
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124470,32,Sky-Lar Culver,Sky-Lar,Culver,Sr.,INF,,,,,,,43,39,https://stats.ncaa.org/players/7124470
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124471,5,Tyler Duncan,Tyler,Duncan,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/7124471
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124476,36,Zechariah Jarrard,Zechariah,Jarrard,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/7124476
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124478,21,Jack Jumper,Jack,Jumper,Sr.,P,,,,,,,24,2,https://stats.ncaa.org/players/7124478
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7127379,31,Jaden Woolbright,Jaden,Woolbright,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7127379
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124481,27,Kollin Stone,Kollin,Stone,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/7124481
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124482,2,Drew Tipton,Drew,Tipton,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/7124482
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124483,11,Brandon Hager,Brandon,Hager,Fr.,C,,,,,,,15,8,https://stats.ncaa.org/players/7124483
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124484,10,Jacob Hager,Jacob,Hager,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/7124484
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124485,24,Max Charlton,Max,Charlton,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/7124485
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124486,37,Will Gilmer,Will,Gilmer,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7124486
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7124492,6,Blake McCutchen,Blake,McCutchen,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/7124492
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7135014,3,Garrett Olson,Garrett,Olson,So.,INF,,,,,,,29,23,https://stats.ncaa.org/players/7135014
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7160733,14,Sam Fagan,Sam,Fagan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7160733
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7156756,41,Bryce Bartlett,Bryce,Bartlett,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/7156756
