season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),6926946,11,Isaac Tucker,Isaac,Tucker,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6926946
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),6926947,34,Will Hronich,Will,Hronich,So.,INF,,,,,,,19,8,https://stats.ncaa.org/players/6926947
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),6926948,17,Pat Noone,Pat,Noone,So.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6926948
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),6926950,44,Brendan Mozeleski,Brendan,Mozeleski,So.,OF,,,,,,,22,20,https://stats.ncaa.org/players/6926950
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),6926951,14,Cole Heitzman,Cole,Heitzman,So.,1B,,,,,,,19,14,https://stats.ncaa.org/players/6926951
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),7128279,20,Noah Adams,Noah,Adams,Sr.,C,,,,,,,19,14,https://stats.ncaa.org/players/7128279
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),7128283,23,Jordan Stefanski,Jordan,Stefanski,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/7128283
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),7128296,30,Carl Yastremski,Carl,Yastremski,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7128296
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),7128308,36,Jacob Loch,Jacob,Loch,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7128308
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),7128309,37,Thomas Jankowski,Thomas,Jankowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128309
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),7128311,38,Alex Rubbico,Alex,Rubbico,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7128311
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),7128286,25,Josh Baiera,Josh,Baiera,Fr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/7128286
2021,2020-21,MBA,3,III,MAC Freedom,336,King's (PA),7158339,42,Number Forty Two,Number,Forty Two,Sr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7158339
