season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917252,31,Joe Escandon,Joe,Escandon,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6917252
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917253,13,Ryan Graciale,Ryan,Graciale,So.,1B,,,,,,,7,4,https://stats.ncaa.org/players/6917253
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149046,2,Brandon Grover,Brandon,Grover,Fr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/7149046
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149137,14,Dylan Ketch,Dylan,Ketch,Sr.,C,,,,,,,23,23,https://stats.ncaa.org/players/7149137
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149144,45,Brayden Clark,Brayden,Clark,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/7149144
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149143,46,Robert Carbone,Robert,Carbone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7149143
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149146,41,Daniel Manente,Daniel,Manente,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7149146
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149147,28,Tyler Petrosino,Tyler,Petrosino,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/7149147
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149148,15,Kyle Platt,Kyle,Platt,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/7149148
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149138,21,Patrick Maybach,Patrick,Maybach,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/7149138
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149145,37,Finn Doherty,Finn,Doherty,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7149145
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149149,38,Eric Wernicki,Eric,Wernicki,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7149149
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149136,18,Kyle Brown,Kyle,Brown,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7149136
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149141,33,Chris Beach,Chris,Beach,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7149141
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149142,9,Michael Breen,Michael,Breen,Fr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/7149142
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149140,27,Zach Dionne,Zach,Dionne,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/7149140
