season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,6906049,30,Daniel Ritcheson,Daniel,Ritcheson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6906049
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,6906050,36,Jacob Flores,Jacob,Flores,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6906050
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,6906051,13,Casey O'Sullivan,Casey,O'Sullivan,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6906051
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,6906052,9,Matt Rudick,Matt,Rudick,Jr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/6906052
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,6906055,35,Aaron Eden,Aaron,Eden,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/6906055
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,6906058,22,Jaden Fein,Jaden,Fein,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/6906058
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,6906059,39,Troy Melton,Troy,Melton,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/6906059
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,6906060,41,Deron Johnson,Deron,Johnson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6906060
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,6906061,47,Jacob Cruce,Jacob,Cruce,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/6906061
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,6906062,20,Michael Paredes,Michael,Paredes,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/6906062
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,6906064,21,Brian Leonhardt,Brian,Leonhardt,So.,UT,,,,,,,46,44,https://stats.ncaa.org/players/6906064
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,6906065,25,Noah Kaagan,Noah,Kaagan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6906065
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105582,43,Kyle Petri,Kyle,Petri,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/7105582
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105598,27,Jojo Ingrassia,Jojo,Ingrassia,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7105598
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105594,18,Jacob Balsley,Jacob,Balsley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7105594
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105613,6,Charlie Rhee,Charlie,Rhee,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/7105613
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105615,45,Clay Longinotti,Clay,Longinotti,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7105615
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105617,48,Johnny Giannola,Johnny,Giannola,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7105617
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105624,49,Kenny LeBeau,Kenny,LeBeau,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7105624
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105568,14,Mike Jarvis,Mike,Jarvis,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/7105568
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105642,51,Dylan Kim,Dylan,Kim,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7105642
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105566,2,Ryan Orr,Ryan,Orr,Sr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/7105566
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105578,12,Max Foxcroft,Max,Foxcroft,So.,INF,,,,,,,12,5,https://stats.ncaa.org/players/7105578
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105593,17,Tino Bethancourt,Tino,Bethancourt,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7105593
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105596,24,Poncho Ruiz,Poncho,Ruiz,Fr.,C,,,,,,,21,13,https://stats.ncaa.org/players/7105596
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105600,29,Kohl Simas,Kohl,Simas,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/7105600
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105601,31,Tim Scarlett,Tim,Scarlett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7105601
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105607,38,Bradley Collins,Bradley,Collins,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/7105607
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105544,5,Fisher Pyatt,Fisher,Pyatt,Fr.,INF,,,,,,,19,15,https://stats.ncaa.org/players/7105544
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105546,8,Cole Carrigg,Cole,Carrigg,Fr.,UT,,,,,,,37,33,https://stats.ncaa.org/players/7105546
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105611,40,Jadon Bercovich,Jadon,Bercovich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7105611
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105618,50,Kelena Sauer,Kelena,Sauer,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/7105618
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105638,42,Tre Brown,Tre,Brown,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/7105638
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105645,45,Trevor Hazelhurst,Trevor,Hazelhurst,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7105645
2021,2020-21,MBA,1,I,Mountain West,626,San Diego St.,7105604,34,Nate Hansen,Nate,Hansen,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7105604
