season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,6918960,11,Nick Carpenter,Nick,Carpenter,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/6918960
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,6918961,16,Joey Bartolone,Joey,Bartolone,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6918961
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143560,34,Lucas Luedtke,Lucas,Luedtke,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/7143560
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143529,24,Connor Flanagan,Connor,Flanagan,Fr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/7143529
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143532,29,Devyn Palmer,Devyn,Palmer,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7143532
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143555,33,Jacob Meinholz,Jacob,Meinholz,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/7143555
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143528,23,Tyler Beyer,Tyler,Beyer,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7143528
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143530,28,Caleb Lorbecki,Caleb,Lorbecki,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7143530
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143553,30,Mitchell Manns,Mitchell,Manns,Fr.,C,,,,,,,9,6,https://stats.ncaa.org/players/7143553
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143561,35,Jacob Thome,Jacob,Thome,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7143561
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143535,3,Zach Hanson,Zach,Hanson,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/7143535
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143546,32,Nick Paulsen,Nick,Paulsen,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/7143546
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143538,17,Tucker Kohl,Tucker,Kohl,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/7143538
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143541,22,Jakob Boos,Jakob,Boos,Fr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/7143541
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143545,31,Lukas Kleveland,Lukas,Kleveland,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7143545
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143536,6,Seth Seefeldt,Seth,Seefeldt,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7143536
2021,2020-21,MBA,3,III,WIAC,802,Wis.-Stevens Point,7143534,2,Trent Van Ess,Trent,Van Ess,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7143534
