season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927170,34,Cameron Lane,Cameron,Lane,Jr.,C,,,,,,,37,27,https://stats.ncaa.org/players/6927170
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927171,32,Brandon Pond,Brandon,Pond,Jr.,P,,,,,,,25,21,https://stats.ncaa.org/players/6927171
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927172,36,Tommy Preston,Tommy,Preston,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6927172
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927174,14,Ryan Carpenter,Ryan,Carpenter,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927174
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927175,47,Joseph Hurowitz,Joseph,Hurowitz,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6927175
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927176,7,Chris Martin,Chris,Martin,Jr.,C,,,,,,,21,17,https://stats.ncaa.org/players/6927176
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927177,10,Andrew Golladay,Andrew,Golladay,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6927177
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927178,11,Travis Shumate,Travis,Shumate,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6927178
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927179,44,Alex Gianascoli,Alex,Gianascoli,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927179
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927180,43,Ángel Collazo,Ángel,Collazo,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6927180
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927182,5,Caleb Franklin,Caleb,Franklin,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/6927182
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927183,48,Jack Bachmore,Jack,Bachmore,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/6927183
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081024,4,Ryan Long,Ryan,Long,Fr.,INF,,,,,,,44,39,https://stats.ncaa.org/players/7081024
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081026,8,Kinston Carson,Kinston,Carson,Sr.,UT,,,,,,,47,47,https://stats.ncaa.org/players/7081026
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081032,17,Dawson Guzik,Dawson,Guzik,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7081032
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081035,31,Kendrick Creasey,Kendrick,Creasey,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7081035
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081036,35,Nathaniel Mack,Nathaniel,Mack,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7081036
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081039,39,Nick Mattfield,Nick,Mattfield,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7081039
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081040,40,Caleb Bellisle,Caleb,Bellisle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7081040
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081030,13,Blake Fisher,Blake,Fisher,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/7081030
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081031,15,Gavin Collins,Gavin,Collins,Fr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/7081031
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081034,20,Eddie Gimbel,Eddie,Gimbel,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7081034
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081037,37,Fitzpatrick Halloran,Fitzpatrick,Halloran,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7081037
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081038,38,Ethan Marotske,Ethan,Marotske,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/7081038
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7081033,19,Riley O'Donovan,Riley,O'Donovan,Fr.,UT,,,,,,,17,5,https://stats.ncaa.org/players/7081033
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,7080981,30,Avery Neaves,Avery,Neaves,So.,UT,,,,,,,51,51,https://stats.ncaa.org/players/7080981
