season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926796,32,Roberto Barranca,Roberto,Barranca,Jr.,UT,,,,,,,9,6,https://stats.ncaa.org/players/6926796
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926797,40,Ben Peterson,Ben,Peterson,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6926797
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926800,26,Jack Dovidio,Jack,Dovidio,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/6926800
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926802,20,Dakotah Snyder,Dakotah,Snyder,So.,UT,,,,,,,26,26,https://stats.ncaa.org/players/6926802
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926803,23,Michael Warren,Michael,Warren,So.,INF,,,,,,,26,25,https://stats.ncaa.org/players/6926803
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926804,9,Evan Mock,Evan,Mock,So.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6926804
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926805,37,Chase Alessandroni,Chase,Alessandroni,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/6926805
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926806,43,Luke Pastor,Luke,Pastor,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6926806
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926807,28,Blake Hoover,Blake,Hoover,So.,C,,,,,,,9,2,https://stats.ncaa.org/players/6926807
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144695,25,Ari Lonstein,Ari,Lonstein,Fr.,2B,,,,,,,7,0,https://stats.ncaa.org/players/7144695
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144666,11,Aaron Bollinger,Aaron,Bollinger,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/7144666
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144671,19,William Karcher,William,Karcher,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7144671
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144694,24,Devlin Foster,Devlin,Foster,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/7144694
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144697,27,Hunter Tate,Hunter,Tate,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7144697
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144699,30,Zach Shoemaker,Zach,Shoemaker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7144699
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144701,35,Mason Yeager,Mason,Yeager,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7144701
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144673,6,Eric Soccio,Eric,Soccio,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7144673
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144674,12,Corey Daniels,Corey,Daniels,Fr.,2B,,,,,,,8,0,https://stats.ncaa.org/players/7144674
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144675,16,John Karcher,John,Karcher,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7144675
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144676,17,Colson Lewis,Colson,Lewis,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7144676
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144677,42,Namuka Ishii,Namuka,Ishii,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7144677
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144668,18,Zachary Malone,Zachary,Malone,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7144668
