season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900648,41,Landon Anderson,Landon,Anderson,Sr.,P,,,,,,,19,3,https://stats.ncaa.org/players/6900648
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900649,12,Timothy Josten,Timothy,Josten,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6900649
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900651,24,Tanner Bibee,Tanner,Bibee,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/6900651
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900656,51,Titus Groeneweg,Titus,Groeneweg,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6900656
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900658,31,Kameron Guangorena,Kameron,Guangorena,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6900658
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900659,27,Kyle Luckham,Kyle,Luckham,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/6900659
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900660,26,Jackson Lyon,Jackson,Lyon,Jr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/6900660
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900661,30,Jason Brandow,Jason,Brandow,Jr.,OF,,,,,,,41,35,https://stats.ncaa.org/players/6900661
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900662,1,Zach Lew,Zach,Lew,Jr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/6900662
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900663,22,Max Miller,Max,Miller,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6900663
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900664,44,Michael Weisberg,Michael,Weisberg,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6900664
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900665,17,Michael Knorr,Michael,Knorr,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/6900665
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,6900667,25,Cole Urman,Cole,Urman,So.,C,,,,,,,43,40,https://stats.ncaa.org/players/6900667
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7117683,48,Ryan Hare,Ryan,Hare,Sr.,P,,,,,,,17,7,https://stats.ncaa.org/players/7117683
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7117680,47,James Wambold,James,Wambold,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7117680
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105863,3,JT Navyac,JT,Navyac,Fr.,INF,,,,,,,32,17,https://stats.ncaa.org/players/7105863
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105872,18,Nate Nankil,Nate,Nankil,Fr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/7105872
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105874,19,Tristan Gomes,Tristan,Gomes,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/7105874
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105877,20,Jake Vargas,Jake,Vargas,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/7105877
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105881,36,Wyatt Johnson,Wyatt,Johnson,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/7105881
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105882,37,Brendan Bobo,Brendan,Bobo,Fr.,INF,,,,,,,37,24,https://stats.ncaa.org/players/7105882
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105884,38,Carter White,Carter,White,So.,OF,,,,,,,21,14,https://stats.ncaa.org/players/7105884
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105885,39,Omar Veloz,Omar,Veloz,So.,C,,,,,,,25,11,https://stats.ncaa.org/players/7105885
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105886,40,Matthew Sanchez,Matthew,Sanchez,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7105886
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105891,45,Jake Gentry,Jake,Gentry,Jr.,OF,,,,,,,25,10,https://stats.ncaa.org/players/7105891
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105859,2,Deylan Pigford,Deylan,Pigford,Jr.,INF,,,,,,,45,31,https://stats.ncaa.org/players/7105859
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105889,43,Sam Gomez,Sam,Gomez,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/7105889
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105892,50,Christian Rodriguez,Christian,Rodriguez,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7105892
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105866,8,Jake Harvey,Jake,Harvey,Jr.,UT,,,,,,,41,38,https://stats.ncaa.org/players/7105866
2021,2020-21,MBA,1,I,Big West,97,Cal St. Fullerton,7105871,10,Isaiah Garcia,Isaiah,Garcia,Sr.,OF,,,,,,,43,33,https://stats.ncaa.org/players/7105871
