season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big South,563,Radford,7079170,3,Connor Bagnieski,Connor,Bagnieski,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/7079170
2021,2020-21,MBA,1,I,Big South,563,Radford,7079167,18,Vinnie Venturi,Vinnie,Venturi,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/7079167
2021,2020-21,MBA,1,I,Big South,563,Radford,7079168,32,Greg Duncan,Greg,Duncan,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/7079168
2021,2020-21,MBA,1,I,Big South,563,Radford,7079169,1,Logan Hullette,Logan,Hullette,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7079169
2021,2020-21,MBA,1,I,Big South,563,Radford,7079200,33,Storm Mace,Storm,Mace,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7079200
2021,2020-21,MBA,1,I,Big South,563,Radford,7079099,16,Tyler Bowes,Tyler,Bowes,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/7079099
2021,2020-21,MBA,1,I,Big South,563,Radford,7079095,5,Straton Podaras,Straton,Podaras,Sr.,C,,,,,,,46,45,https://stats.ncaa.org/players/7079095
2021,2020-21,MBA,1,I,Big South,563,Radford,7079096,8,Dac Archer,Dac,Archer,Jr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/7079096
2021,2020-21,MBA,1,I,Big South,563,Radford,7079097,10,Bryson Dansberry,Bryson,Dansberry,Fr.,OF,,,,,,,18,4,https://stats.ncaa.org/players/7079097
2021,2020-21,MBA,1,I,Big South,563,Radford,7079100,17,Jordan Peyton,Jordan,Peyton,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/7079100
2021,2020-21,MBA,1,I,Big South,563,Radford,7079101,20,Landon Higgerson,Landon,Higgerson,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/7079101
2021,2020-21,MBA,1,I,Big South,563,Radford,7079102,23,Jalen Buster,Jalen,Buster,Fr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/7079102
2021,2020-21,MBA,1,I,Big South,563,Radford,7079103,24,Brock Smith,Brock,Smith,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7079103
2021,2020-21,MBA,1,I,Big South,563,Radford,7079104,25,Latroy Whitaker,Latroy,Whitaker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7079104
2021,2020-21,MBA,1,I,Big South,563,Radford,7079105,26,Gene McGough,Gene,McGough,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7079105
2021,2020-21,MBA,1,I,Big South,563,Radford,7079106,35,Tommy Myint,Tommy,Myint,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/7079106
