season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911809,1,Jake Shier,Jake,Shier,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6911809
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911811,18,Alan Meadows,Alan,Meadows,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6911811
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911814,34,Quinn Gray,Quinn,Gray,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6911814
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911817,35,Ricky Havrilla,Ricky,Havrilla,Fr.,UT,,,,,,,26,10,https://stats.ncaa.org/players/6911817
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911818,43,Jakobe Reese,Jakobe,Reese,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911818
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911819,8,Bryce Richey,Bryce,Richey,Jr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/6911819
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911820,16,Noah Penney,Noah,Penney,So.,C,,,,,,,11,3,https://stats.ncaa.org/players/6911820
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911821,24,Nicholas Green,Nicholas,Green,Jr.,C,,,,,,,40,39,https://stats.ncaa.org/players/6911821
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911824,5,Zach Campbell,Zach,Campbell,Jr.,UT,,,,,,,45,44,https://stats.ncaa.org/players/6911824
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911825,7,Michael Boswell,Michael,Boswell,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6911825
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911827,19,Max Dakin,Max,Dakin,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6911827
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911830,32,Hunter Passwaters,Hunter,Passwaters,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6911830
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911831,6,Michael Ross,Michael,Ross,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6911831
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911832,3,Peyton Clift,Peyton,Clift,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6911832
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911834,30,Francisco Olivarez,Francisco,Olivarez,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/6911834
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911835,11,Kole Klasic,Kole,Klasic,So.,INF,,,,,,,17,4,https://stats.ncaa.org/players/6911835
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911839,25,Tyler Wehrle,Tyler,Wehrle,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/6911839
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911840,39,Jacob Keene,Jacob,Keene,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6911840
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,6911841,42,Gunnar Boehm,Gunnar,Boehm,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/6911841
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,7130841,20,Jake Monnin,Jake,Monnin,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7130841
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,7130796,2,Colin BeDell,Colin,BeDell,Sr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/7130796
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,7130857,22,Gavin Feichtner,Gavin,Feichtner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7130857
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,7130910,45,Jack Atkins,Jack,Atkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130910
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,7130914,48,Jackson Wilkins,Jackson,Wilkins,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7130914
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,7130869,29,Logan Swonger,Logan,Swonger,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7130869
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,7130872,31,Aaron George,Aaron,George,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7130872
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,7130864,23,Marino Pugnetti,Marino,Pugnetti,So.,OF,,,,,,,38,37,https://stats.ncaa.org/players/7130864
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,7130866,26,Robbie Guerrero,Robbie,Guerrero,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7130866
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,7130867,27,Steven Sexton,Steven,Sexton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7130867
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,7130906,41,Austin Dunn,Austin,Dunn,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7130906
2021,2020-21,MBA,2,II,G-MAC,1403,Tiffin,7130918,51,Jake Stiffler,Jake,Stiffler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7130918
