season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),6922782,20,Chad Herrera,Chad,Herrera,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/6922782
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),6922784,35,Nicholas Schroedle,Nicholas,Schroedle,Jr.,P,,,,,,,30,23,https://stats.ncaa.org/players/6922784
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),6922785,5,Casey Voss,Casey,Voss,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922785
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),6922786,11,Tristan Shoemaker,Tristan,Shoemaker,So.,INF,,,,,,,33,24,https://stats.ncaa.org/players/6922786
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),6922787,10,Jasyn Bachtell,Jasyn,Bachtell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922787
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),6922788,28,Bryan Bullock,Bryan,Bullock,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6922788
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),6922789,19,Rhys Dewick,Rhys,Dewick,So.,C,,,,,,,29,27,https://stats.ncaa.org/players/6922789
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095872,7,Bailey Sarto,Bailey,Sarto,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7095872
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095894,33,Clayton Hill,Clayton,Hill,Fr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/7095894
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095899,15,Eddie Hernandez,Eddie,Hernandez,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/7095899
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095895,41,Aaron Clogston,Aaron,Clogston,Fr.,C,,,,,,,38,38,https://stats.ncaa.org/players/7095895
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095896,45,Sebastian Dominguez,Sebastian,Dominguez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7095896
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095900,52,Jacob Crowley,Jacob,Crowley,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7095900
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095873,34,Eric Newman,Eric,Newman,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/7095873
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095888,22,Jacob Van Dam,Jacob,Van Dam,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/7095888
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095898,47,Tyler VanCise,Tyler,VanCise,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/7095898
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095879,14,Miguel Bonilla,Miguel,Bonilla,Fr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/7095879
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095883,17,Liam Jones,Liam,Jones,Fr.,UT,,,,,,,29,21,https://stats.ncaa.org/players/7095883
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095887,21,Nathan Gutierrez,Nathan,Gutierrez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7095887
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095891,23,Aidan Volk-Specht,Aidan,Volk-Specht,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7095891
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095877,6,Ryan Hakes,Ryan,Hakes,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7095877
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095884,18,Colby Hofmeister,Colby,Hofmeister,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095884
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095892,29,Payton Clevenger,Payton,Clevenger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095892
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095902,55,Austin Hageman,Austin,Hageman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095902
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095908,1,Mason Brock,Mason,Brock,Fr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7095908
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095909,26,Caleb Yowell,Caleb,Yowell,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/7095909
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095878,12,Kevin Golden,Kevin,Golden,Fr.,1B,,,,,,,9,3,https://stats.ncaa.org/players/7095878
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095880,16,Caleb Keen,Caleb,Keen,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7095880
2021,2020-21,MBA,3,III,UMAC,30035,Crown (MN),7095893,30,Jacob Waltermire,Jacob,Waltermire,Fr.,3B,,,,,,,6,2,https://stats.ncaa.org/players/7095893
