season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,1433,Wayne St. (NE),6911869,31,Nick Oden,Nick,Oden,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6911869
2021,2020-21,MBA,2,II,NSIC,1433,Wayne St. (NE),6911870,38,Logan Walters,Logan,Walters,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/6911870
2021,2020-21,MBA,2,II,NSIC,1433,Wayne St. (NE),6911871,47,Michael Ripa,Michael,Ripa,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6911871
2021,2020-21,MBA,2,II,NSIC,1433,Wayne St. (NE),7148342,17,Aiden Breedlove,Aiden,Breedlove,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/7148342
2021,2020-21,MBA,2,II,NSIC,1433,Wayne St. (NE),7152298,18,Nathan Anderson,Nathan,Anderson,Fr.,p,,,,,,,6,0,https://stats.ncaa.org/players/7152298
2021,2020-21,MBA,2,II,NSIC,1433,Wayne St. (NE),7138285,8,Ty Beckwith,Ty,Beckwith,Fr.,2b,,,,,,,7,2,https://stats.ncaa.org/players/7138285
2021,2020-21,MBA,2,II,NSIC,1433,Wayne St. (NE),7138286,14,Josh Yelick,Josh,Yelick,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/7138286
2021,2020-21,MBA,2,II,NSIC,1433,Wayne St. (NE),7152296,40,Kaleb Holm,Kaleb,Holm,Fr.,lf,,,,,,,16,15,https://stats.ncaa.org/players/7152296
2021,2020-21,MBA,2,II,NSIC,1433,Wayne St. (NE),7138284,39,Keean Allen,Keean,Allen,Fr.,p,,,,,,,9,2,https://stats.ncaa.org/players/7138284
2021,2020-21,MBA,2,II,NSIC,1433,Wayne St. (NE),7152331,37,Kolt Davis,Kolt,Davis,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7152331
