season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MVC,72,Bradley,6900369,9,Kyle Antos,Kyle,Antos,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6900369
2021,2020-21,MBA,1,I,MVC,72,Bradley,6900371,24,Brooks Gosswein,Brooks,Gosswein,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6900371
2021,2020-21,MBA,1,I,MVC,72,Bradley,6900375,12,Eli Rawlinson,Eli,Rawlinson,Jr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/6900375
2021,2020-21,MBA,1,I,MVC,72,Bradley,6900376,41,Connor O'Brien,Connor,O'Brien,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6900376
2021,2020-21,MBA,1,I,MVC,72,Bradley,6900377,6,Adam Brian,Adam,Brian,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6900377
2021,2020-21,MBA,1,I,MVC,72,Bradley,6900378,28,Connor Manthey,Connor,Manthey,So.,C,,,,,,,15,7,https://stats.ncaa.org/players/6900378
2021,2020-21,MBA,1,I,MVC,72,Bradley,6900379,25,Theron Denlinger,Theron,Denlinger,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6900379
2021,2020-21,MBA,1,I,MVC,72,Bradley,6900380,42,David Fleita,David,Fleita,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6900380
2021,2020-21,MBA,1,I,MVC,72,Bradley,7092797,10,Jared Novak,Jared,Novak,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092797
2021,2020-21,MBA,1,I,MVC,72,Bradley,7092826,37,Isaiah Gudeman,Isaiah,Gudeman,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/7092826
2021,2020-21,MBA,1,I,MVC,72,Bradley,7092831,40,Hank Himrich,Hank,Himrich,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7092831
2021,2020-21,MBA,1,I,MVC,72,Bradley,7092794,7,TJ Manteufel,TJ,Manteufel,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/7092794
2021,2020-21,MBA,1,I,MVC,72,Bradley,7092821,32,Grant Jausel,Grant,Jausel,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/7092821
2021,2020-21,MBA,1,I,MVC,72,Bradley,7092822,33,Logan Delgado,Logan,Delgado,Fr.,C,,,,,,,19,13,https://stats.ncaa.org/players/7092822
2021,2020-21,MBA,1,I,MVC,72,Bradley,7092825,35,Dan Bolt,Dan,Bolt,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/7092825
2021,2020-21,MBA,1,I,MVC,72,Bradley,7092829,38,Kaden Krueger,Kaden,Krueger,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7092829
2021,2020-21,MBA,1,I,MVC,72,Bradley,7092788,4,Jackson Chatterton,Jackson,Chatterton,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/7092788
