season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904077,20,Rob Hensey,Rob,Hensey,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6904077
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904078,29,Mason Miller,Mason,Miller,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6904078
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904079,16,Stephen Aldrich,Stephen,Aldrich,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6904079
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904080,40,Peyton Maple,Peyton,Maple,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904080
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904081,21,Robbie Holmes,Robbie,Holmes,Jr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/6904081
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904083,45,Ben Winstead,Ben,Winstead,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6904083
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904084,18,Ryan Bearse,Ryan,Bearse,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6904084
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904085,38,Jack Morken,Jack,Morken,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6904085
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095206,24,Zach Schild,Zach,Schild,Sr.,C,,,,,,,23,19,https://stats.ncaa.org/players/7095206
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095208,44,Regan Dombroski,Regan,Dombroski,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7095208
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095211,12,Casey Caufield,Casey,Caufield,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7095211
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095213,33,Mason Wolf,Mason,Wolf,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7095213
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095207,41,Chris Hawryluk,Chris,Hawryluk,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7095207
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095209,3,Lorenzo Repack,Lorenzo,Repack,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/7095209
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095210,10,Jaxon Dalena,Jaxon,Dalena,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/7095210
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095212,27,Frankie Hernandez Jr.,Frankie,Hernandez Jr.,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7095212
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095214,35,Dixon Black,Dixon,Black,Fr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/7095214
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095220,19,James Harmstead,James,Harmstead,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/7095220
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095215,42,Chris Andrews,Chris,Andrews,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7095215
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095216,46,Matt Choi,Matt,Choi,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7095216
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095218,52,Jake Fraher,Jake,Fraher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095218
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095219,53,Mason Fitzpatrick,Mason,Fitzpatrick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095219
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095217,47,Alex Barker,Alex,Barker,So.,P,,,,,,,36,36,https://stats.ncaa.org/players/7095217
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095204,2,Danny Long,Danny,Long,Sr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/7095204
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,7095205,9,Johnny Zega,Johnny,Zega,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/7095205
