season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918521,35,Jake Romano,Jake,Romano,So.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6918521
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918523,21,EJ Dudley,EJ,Dudley,So.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6918523
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152575,44,Kason Romanowski,Kason,Romanowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7152575
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152576,27,Kohtaro Shimada,Kohtaro,Shimada,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7152576
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152574,36,Jared Kuryan,Jared,Kuryan,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/7152574
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152573,28,Aidan Gowaski,Aidan,Gowaski,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7152573
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152579,39,Cody Waterbury,Cody,Waterbury,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/7152579
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152577,48,Ryan Snow,Ryan,Snow,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7152577
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152531,16,David Collazo,David,Collazo,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7152531
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152559,34,Matt Vigliotti,Matt,Vigliotti,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7152559
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152558,26,Robert Zawacki,Robert,Zawacki,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7152558
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152556,37,David Vignapiano,David,Vignapiano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7152556
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152557,47,Liam Wallace,Liam,Wallace,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7152557
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152549,40,AJ Bandura,AJ,Bandura,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7152549
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152553,38,Troy Donohue,Troy,Donohue,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7152553
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152551,6,Aaron Cole,Aaron,Cole,Fr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/7152551
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152555,24,Henry Schwoerer,Henry,Schwoerer,Fr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/7152555
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,7152552,1,Aiden Coyne,Aiden,Coyne,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7152552
