season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905466,23,Ron Washington,Ron,Washington,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/6905466
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905467,12,Chase Smith,Chase,Smith,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/6905467
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905472,32,Billy Corcoran,Billy,Corcoran,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6905472
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905473,21,Kyle Hess,Kyle,Hess,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/6905473
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905474,8,Brady Devereux,Brady,Devereux,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905474
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097334,1,Nico Popa,Nico,Popa,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/7097334
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097335,6,Dom Popa,Dom,Popa,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/7097335
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097336,11,Brock Franks,Brock,Franks,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/7097336
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097342,49,Dominic Verrastro,Dominic,Verrastro,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7097342
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097338,19,Lucas Ismaili,Lucas,Ismaili,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7097338
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097341,48,David Ferguson,David,Ferguson,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7097341
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097343,24,David Yanni,David,Yanni,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7097343
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097347,26,Ramon Padilla,Ramon,Padilla,Sr.,C,,,,,,,22,10,https://stats.ncaa.org/players/7097347
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097339,39,CJ Funk,CJ,Funk,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/7097339
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097344,34,Chris Gomez,Chris,Gomez,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/7097344
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097346,18,Matt Tarabek,Matt,Tarabek,Sr.,INF,,,,,,,23,1,https://stats.ncaa.org/players/7097346
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097340,43,Josh Collett,Josh,Collett,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7097340
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097337,14,Jackson Phinney,Jackson,Phinney,Fr.,C,,,,,,,24,14,https://stats.ncaa.org/players/7097337
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097345,13,Corey Sawyer,Corey,Sawyer,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7097345
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097348,28,Jordan McCrum,Jordan,McCrum,Sr.,INF,,,,,,,20,0,https://stats.ncaa.org/players/7097348
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,7097349,31,Stephen Hansen,Stephen,Hansen,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/7097349
