season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SoCon,406,Mercer,6903728,4,Bill Knight,Bill,Knight,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/6903728
2021,2020-21,MBA,1,I,SoCon,406,Mercer,6903729,5,Will Bowdoin,Will,Bowdoin,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6903729
2021,2020-21,MBA,1,I,SoCon,406,Mercer,6903730,10,Angelo DiSpigna,Angelo,DiSpigna,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/6903730
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079239,17,Wesley Franklin,Wesley,Franklin,Fr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/7079239
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079242,22,Trevor Rider,Trevor,Rider,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/7079242
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079247,44,Caleb Bohn,Caleb,Bohn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7079247
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079334,16,Tanner Hall,Tanner,Hall,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7079334
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079335,19,Brandon Michie,Brandon,Michie,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/7079335
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079336,7,Garett Delano,Garett,Delano,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/7079336
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079337,15,Ryan Archibald,Ryan,Archibald,Jr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/7079337
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079339,49,Blake Schmitt,Blake,Schmitt,Jr.,C,,,,,,,15,1,https://stats.ncaa.org/players/7079339
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079340,2,Antonio Brown,Antonio,Brown,Fr.,INF,,,,,,,30,0,https://stats.ncaa.org/players/7079340
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079341,12,Robert Bennett,Robert,Bennett,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/7079341
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079238,14,Jackson Cherry,Jackson,Cherry,Fr.,OF,,,,,,,33,12,https://stats.ncaa.org/players/7079238
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079240,18,Dom Ramil,Dom,Ramil,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7079240
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079241,21,Leo Giannoni,Leo,Giannoni,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7079241
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079243,27,Declan Champey,Declan,Champey,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7079243
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079244,36,Garrett Sloan,Garrett,Sloan,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7079244
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079245,37,Spencer Borgel,Spencer,Borgel,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7079245
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079246,39,Shep Hancock,Shep,Hancock,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7079246
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079348,45,Henry Gies,Henry,Gies,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7079348
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7079349,46,Sam Stewart,Sam,Stewart,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7079349
2021,2020-21,MBA,1,I,SoCon,406,Mercer,7087413,42,David Moore,David,Moore,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/7087413
