season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084163,31,Clayton Stephens,Clayton,Stephens,Jr.,UT,,,,,,,36,34,https://stats.ncaa.org/players/7084163
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084178,3,Aidan Thompson,Aidan,Thompson,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/7084178
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084180,9,Jack Rhodes,Jack,Rhodes,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/7084180
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084182,12,Isaac Powers,Isaac,Powers,Fr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/7084182
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084183,20,Trent Anderson,Trent,Anderson,Fr.,1B,,,,,,,14,1,https://stats.ncaa.org/players/7084183
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084181,11,Blake Jones,Blake,Jones,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/7084181
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084161,30,Craig McGee,Craig,McGee,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7084161
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084167,10,Carson Holin,Carson,Holin,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/7084167
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084208,32,Bobby Shallenberger,Bobby,Shallenberger,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7084208
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084159,22,Mitchell Spindler,Mitchell,Spindler,Fr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/7084159
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084160,25,Mitchell Green,Mitchell,Green,Fr.,INF,,,,,,,31,21,https://stats.ncaa.org/players/7084160
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084165,39,Jacob Mosher,Jacob,Mosher,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7084165
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084184,23,Jake Uselton,Jake,Uselton,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7084184
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084186,33,Brady Krile,Brady,Krile,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7084186
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084187,13,Bryce Burton,Bryce,Burton,Jr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/7084187
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084179,4,Corbin Harrison,Corbin,Harrison,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/7084179
