season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915703,5,Nathaniel Cormier,Nathaniel,Cormier,Sr.,SS,,,,,,,24,23,https://stats.ncaa.org/players/6915703
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915704,18,Justin Hurley,Justin,Hurley,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6915704
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915707,35,Robert Cobb,Robert,Cobb,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6915707
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915709,13,Jacob Plikus,Jacob,Plikus,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6915709
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915710,20,Isaac Blanford,Isaac,Blanford,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6915710
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915711,1,Brendan Duffy,Brendan,Duffy,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/6915711
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915712,22,Francis Vuolo,Francis,Vuolo,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6915712
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915713,4,Owen Sullivan,Owen,Sullivan,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6915713
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915714,30,Matt York,Matt,York,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6915714
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915715,7,Victor Valentin,Victor,Valentin,Jr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/6915715
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915716,38,Chase Rancourt,Chase,Rancourt,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6915716
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102671,42,Jose Jimenez Vargas,Jose,Jimenez Vargas,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7102671
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102678,44,Jack Arend,Jack,Arend,Sr.,C,,,,,,,23,23,https://stats.ncaa.org/players/7102678
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102635,15,Andrew Croteau,Andrew,Croteau,Fr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/7102635
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102620,8,Brennan Hyde,Brennan,Hyde,Fr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/7102620
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102632,12,Joey Vuolo,Joey,Vuolo,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/7102632
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102629,16,Andrew Charbonneau,Andrew,Charbonneau,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7102629
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102642,24,Johnny Knox,Johnny,Knox,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/7102642
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102653,34,Noah Hickey,Noah,Hickey,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/7102653
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102639,21,Christian Naccari,Christian,Naccari,Sr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/7102639
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102646,27,Andrew Sarno,Andrew,Sarno,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7102646
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102651,33,Kyle Bouchard,Kyle,Bouchard,Sr.,1B,,,,,,,24,24,https://stats.ncaa.org/players/7102651
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102696,55,Kevin Moriarty,Kevin,Moriarty,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7102696
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102636,19,Jack Dicenso,Jack,Dicenso,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/7102636
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102723,99,Tucker Erdody,Tucker,Erdody,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7102723
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102663,39,Tyler Mandeville,Tyler,Mandeville,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7102663
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102631,11,Ben Jerome,Ben,Jerome,Fr.,C,,,,,,,22,21,https://stats.ncaa.org/players/7102631
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102633,14,Jake Miano,Jake,Miano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7102633
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102634,47,Sachio Kekati,Sachio,Kekati,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7102634
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102657,45,Jack Bocchino,Jack,Bocchino,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7102657
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102659,37,Oscar Scott,Oscar,Scott,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7102659
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102676,43,Austin Brown,Austin,Brown,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7102676
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102689,49,Tyler St. Onge,Tyler,St. Onge,Fr.,UT,,,,,,,6,3,https://stats.ncaa.org/players/7102689
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102667,41,Conner Raff,Conner,Raff,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/7102667
