season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925008,4,Luke Smailes,Luke,Smailes,Sr.,OF,,,,,,,16,8,https://stats.ncaa.org/players/6925008
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925009,26,Hunter Collachia,Hunter,Collachia,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6925009
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925010,8,Reid Rausch,Reid,Rausch,So.,INF,,,,,,,17,12,https://stats.ncaa.org/players/6925010
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925012,47,James Carsrud,James,Carsrud,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6925012
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925014,23,Daniel Hawes,Daniel,Hawes,So.,C,,,,,,,21,17,https://stats.ncaa.org/players/6925014
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925015,11,Jackson Varney,Jackson,Varney,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6925015
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925016,17,Nick Casey,Nick,Casey,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6925016
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925017,10,Nolan Cavanaugh,Nolan,Cavanaugh,Jr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/6925017
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925018,1,TJ Johnson,TJ,Johnson,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/6925018
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925019,15,Jared White,Jared,White,Sr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/6925019
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925020,13,Jared Gordon,Jared,Gordon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925020
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925021,16,Alex Timp,Alex,Timp,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925021
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925024,6,Matthew Schrader,Matthew,Schrader,Sr.,INF,,,,,,,25,19,https://stats.ncaa.org/players/6925024
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925027,9,TJ Deardorff,TJ,Deardorff,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/6925027
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925028,3,Riley LeGrand,Riley,LeGrand,Sr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/6925028
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925030,2,Matthew Mittelmark,Matthew,Mittelmark,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6925030
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126169,39,Nathan Schlichting,Nathan,Schlichting,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7126169
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126114,24,Isaac Evans,Isaac,Evans,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/7126114
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126118,22,Jordan Kaplan,Jordan,Kaplan,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/7126118
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126149,46,Derek Alvarado,Derek,Alvarado,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7126149
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126150,41,Ethan Carey,Ethan,Carey,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7126150
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126156,42,Carter Franzen,Carter,Franzen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7126156
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126164,36,Drew Osterman,Drew,Osterman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7126164
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126166,40,Anthony Ranallo,Anthony,Ranallo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7126166
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126167,50,Mathieux Rehnke,Mathieux,Rehnke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7126167
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126157,34,Jordan Joselit,Jordan,Joselit,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/7126157
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126116,20,Jack Greene,Jack,Greene,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7126116
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126117,12,Jacob Henry,Jacob,Henry,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7126117
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126151,35,Austin Divello,Austin,Divello,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7126151
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126153,49,Aidan Doak,Aidan,Doak,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7126153
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126148,32,Jack Allison,Jack,Allison,Fr.,INF,,,,,,,21,8,https://stats.ncaa.org/players/7126148
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126163,45,Sam McFarland,Sam,McFarland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7126163
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126173,31,Will Young,Will,Young,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7126173
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126155,43,Jaren Doromal,Jaren,Doromal,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7126155
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126158,18,Creighton Kreshel,Creighton,Kreshel,Fr.,OF,,,,,,,29,19,https://stats.ncaa.org/players/7126158
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126160,14,Kevin Lamb,Kevin,Lamb,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7126160
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126161,44,Collin Leavy,Collin,Leavy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7126161
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126171,25,James VanHooser,James,VanHooser,Fr.,C,,,,,,,25,19,https://stats.ncaa.org/players/7126171
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7126172,28,Christian Webb,Christian,Webb,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7126172
2021,2020-21,MBA,3,III,American Rivers,150,Coe,7135738,27,Tyce Johnson,Tyce,Johnson,Fr.,p,,,,,,,23,14,https://stats.ncaa.org/players/7135738
