season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),6922491,25,Eric Maldonado,Eric,Maldonado,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6922491
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),6922492,1,Dalton Watts,Dalton,Watts,Sr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/6922492
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),6922493,18,Riley Becker,Riley,Becker,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6922493
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),6922494,39,Chris Williams,Chris,Williams,Fr.,2b,,,,,,,8,4,https://stats.ncaa.org/players/6922494
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),6922495,15,Dylan Ivy,Dylan,Ivy,So.,C,,,,,,,8,4,https://stats.ncaa.org/players/6922495
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),6922496,20,Shawn Huber,Shawn,Huber,So.,INF,,,,,,,14,4,https://stats.ncaa.org/players/6922496
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),6922497,23,Mason DuBois,Mason,DuBois,So.,INF,,,,,,,25,14,https://stats.ncaa.org/players/6922497
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),6922498,30,Mac Surles,Mac,Surles,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6922498
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7127631,36,Bailey Figueroa,Bailey,Figueroa,Fr.,pr,,,,,,,2,1,https://stats.ncaa.org/players/7127631
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7157258,58,Corey Goynes,Corey,Goynes,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7157258
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7157259,58,Efren Rodriguez Jr.,Efren,Rodriguez Jr.,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/7157259
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7157261,0,Charlie Taylor,Charlie,Taylor,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7157261
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7157262,51,Steven Vejil,Steven,Vejil,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7157262
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7157260,54,Brady Staedler,Brady,Staedler,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7157260
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106985,13,Brandon Goynes,Brandon,Goynes,Fr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/7106985
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106986,17,Easton Migl,Easton,Migl,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/7106986
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106987,21,Colton Hunter,Colton,Hunter,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7106987
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106988,22,Daniel Lewis,Daniel,Lewis,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/7106988
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106989,27,Ryan Clouse,Ryan,Clouse,Sr.,C,,,,,,,31,23,https://stats.ncaa.org/players/7106989
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106991,29,David Matthews,David,Matthews,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/7106991
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106992,31,Chris Varljen,Chris,Varljen,So.,OF,,,,,,,20,8,https://stats.ncaa.org/players/7106992
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106993,32,Calvin Bush,Calvin,Bush,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7106993
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106994,33,Nick Flores,Nick,Flores,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7106994
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106995,35,Marcus Thach,Marcus,Thach,Sr.,OF,,,,,,,27,16,https://stats.ncaa.org/players/7106995
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106997,38,Efren Sanchez Jr.,Efren,Sanchez Jr.,Fr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/7106997
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7107000,41,Thomas Houle,Thomas,Houle,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/7107000
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7107004,43,Aaron Gomez,Aaron,Gomez,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/7107004
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106977,3,Trey Toney,Trey,Toney,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7106977
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106978,4,Casen Novak,Casen,Novak,Sr.,SS,,,,,,,34,32,https://stats.ncaa.org/players/7106978
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106979,6,Bret Leiferman,Bret,Leiferman,Sr.,1B,,,,,,,33,33,https://stats.ncaa.org/players/7106979
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106980,8,Matthew Williams,Matthew,Williams,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/7106980
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7159556,28,Cameron Whitman,Cameron,Whitman,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7159556
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106983,11,Cage Chaney,Cage,Chaney,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7106983
2021,2020-21,MBA,3,III,ASC,24400,Concordia (TX),7106982,10,Otto Franz,Otto,Franz,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/7106982
