season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7087964,15,Cody Leal,Cody,Leal,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7087964
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7087966,21,Harlee Biggs,Harlee,Biggs,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/7087966
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7087967,25,Will Iannacone,Will,Iannacone,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/7087967
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7087965,20,Dean Evans,Dean,Evans,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7087965
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7087921,3,Noah Coronado,Noah,Coronado,Sr.,C,,,,,,,13,4,https://stats.ncaa.org/players/7087921
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7087952,23,Xavier Haines,Xavier,Haines,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/7087952
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7087962,4,Trevor Fletcher,Trevor,Fletcher,So.,OF,,,,,,,8,6,https://stats.ncaa.org/players/7087962
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7087993,30,Tristan Petty,Tristan,Petty,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7087993
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7087995,31,Luke Brock,Luke,Brock,Fr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/7087995
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7087997,32,Cade Harris,Cade,Harris,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7087997
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7087998,33,Cyah Daniel,Cyah,Daniel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7087998
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7088000,37,Preston Taylor,Preston,Taylor,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7088000
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7088003,40,D'Andrey Silva,D'Andrey,Silva,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7088003
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7088005,41,Gary Blair,Gary,Blair,Fr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/7088005
2021,2020-21,MBA,3,III,ASC,2741,Howard Payne,7088013,43,Reese Glynn,Reese,Glynn,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7088013
