season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902294,49,Jack Moffitt,Jack,Moffitt,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6902294
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902295,45,Gabriel Hughes,Gabriel,Hughes,So.,UT,,,,,,,31,31,https://stats.ncaa.org/players/6902295
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902299,11,Michael Spellacy,Michael,Spellacy,Sr.,INF,,,,,,,20,1,https://stats.ncaa.org/players/6902299
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902300,37,Alek Jacob,Alek,Jacob,Sr.,P,,,,,,,17,11,https://stats.ncaa.org/players/6902300
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902301,16,Mason Marenco,Mason,Marenco,Jr.,INF,,,,,,,49,42,https://stats.ncaa.org/players/6902301
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902302,24,Jack Machtolf,Jack,Machtolf,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/6902302
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902305,15,Ernie Yake,Ernie,Yake,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6902305
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902306,4,Mason Wells,Mason,Wells,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6902306
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902308,32,Alex Shanks,Alex,Shanks,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6902308
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902309,18,Daniel Naughton,Daniel,Naughton,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6902309
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902310,30,Brett Harris,Brett,Harris,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/6902310
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902311,31,Stephen Lund,Stephen,Lund,So.,C,,,,,,,31,29,https://stats.ncaa.org/players/6902311
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902312,6,Grayson Sterling,Grayson,Sterling,So.,INF,,,,,,,50,42,https://stats.ncaa.org/players/6902312
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,6902314,9,Anthony Garrett,Anthony,Garrett,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/6902314
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093118,21,Alex Zerfass,Alex,Zerfass,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7093118
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093064,5,Guthrie Morrison,Guthrie,Morrison,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/7093064
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093148,44,Bradley Mullan,Bradley,Mullan,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/7093148
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093133,40,Ryan Sullivan,Ryan,Sullivan,Sr.,INF,,,,,,,32,16,https://stats.ncaa.org/players/7093133
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093122,22,Tyler Stone,Tyler,Stone,Fr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/7093122
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093061,1,Drew Bond,Drew,Bond,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093061
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093073,12,Riley Livingston,Riley,Livingston,Sr.,C,,,,,,,23,7,https://stats.ncaa.org/players/7093073
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093107,17,Kanta Kobayashi,Kanta,Kobayashi,So.,OF,,,,,,,37,4,https://stats.ncaa.org/players/7093107
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093112,20,Owen Wild,Owen,Wild,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7093112
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093132,36,Russell Young,Russell,Young,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7093132
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093154,47,Zachary Schwarzberg,Zachary,Schwarzberg,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093154
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093164,50,Chase Grillo,Chase,Grillo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093164
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093124,23,Nico Zeglin,Nico,Zeglin,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/7093124
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093126,27,Carson Walters,Carson,Walters,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7093126
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093158,48,JT Waldon,JT,Waldon,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093158
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093130,34,Will Spitznagel,Will,Spitznagel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093130
2021,2020-21,MBA,1,I,WCC,260,Gonzaga,7093143,41,Andrew Orzel,Andrew,Orzel,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/7093143
