season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923509,16,Kolten Smith,Kolten,Smith,So.,OF,,,,,,,13,9,https://stats.ncaa.org/players/6923509
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923510,43,Max Conrad,Max,Conrad,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6923510
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923511,13,Luis Rodriguez,Luis,Rodriguez,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6923511
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923512,6,Colton Riley,Colton,Riley,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6923512
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923514,18,Ethan Ketterman,Ethan,Ketterman,Sr.,SS,,,,,,,12,8,https://stats.ncaa.org/players/6923514
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923515,14,Nathan Holt,Nathan,Holt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923515
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923516,26,Joe Gaumer,Joe,Gaumer,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6923516
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923519,5,Connor Burke,Connor,Burke,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6923519
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923520,26,Brayden Lippert,Brayden,Lippert,Jr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6923520
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923521,8,Clark Jackson,Clark,Jackson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6923521
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923522,10,Jacob Carles,Jacob,Carles,Jr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6923522
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923523,17,Samuel Zeigler,Samuel,Zeigler,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6923523
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923524,35,Hunter Jordan,Hunter,Jordan,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6923524
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923525,24,Alex Flicker,Alex,Flicker,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6923525
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923526,29,Mason Blethen,Mason,Blethen,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6923526
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923527,44,Evan Nagy,Evan,Nagy,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6923527
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923528,19,Andrew Snyder,Andrew,Snyder,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6923528
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923529,12,Tyler Rudolph,Tyler,Rudolph,So.,1B,,,,,,,23,20,https://stats.ncaa.org/players/6923529
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923530,42,Ian Yon,Ian,Yon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923530
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923531,32,Justin Porter,Justin,Porter,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/6923531
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923532,4,Joe Fatzinger,Joe,Fatzinger,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6923532
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923533,20,Logan Garverick,Logan,Garverick,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6923533
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923534,33,Shane Price,Shane,Price,So.,3B,,,,,,,18,17,https://stats.ncaa.org/players/6923534
2021,2020-21,MBA,3,III,United East,30190,Penn College,7152074,6,D. Harding,D.,Harding,---,c,,,,,,,2,0,https://stats.ncaa.org/players/7152074
2021,2020-21,MBA,3,III,United East,30190,Penn College,7152075,14,J. Verrico,J.,Verrico,---,p,,,,,,,7,2,https://stats.ncaa.org/players/7152075
2021,2020-21,MBA,3,III,United East,30190,Penn College,7152076,20,C. Webb,C.,Webb,---,p,,,,,,,8,3,https://stats.ncaa.org/players/7152076
2021,2020-21,MBA,3,III,United East,30190,Penn College,7151828,15,Christian Perna,Christian,Perna,So.,INF,,,,,,,18,16,https://stats.ncaa.org/players/7151828
2021,2020-21,MBA,3,III,United East,30190,Penn College,7151799,7,R. Kauffman,R.,Kauffman,---,c,,,,,,,5,4,https://stats.ncaa.org/players/7151799
2021,2020-21,MBA,3,III,United East,30190,Penn College,7156330,42,Jason Cute,Jason,Cute,---,p,,,,,,,2,1,https://stats.ncaa.org/players/7156330
