season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,6909713,36,JT Wolke,JT,Wolke,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/6909713
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,6909717,29,Kyle Bowser,Kyle,Bowser,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6909717
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,6909718,12,Jon Kozarian,Jon,Kozarian,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6909718
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,6909719,28,Abraham Mow,Abraham,Mow,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6909719
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,7090318,45,Jacob Coon,Jacob,Coon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7090318
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,7090313,39,Cam Panyko Morris,Cam,Panyko Morris,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7090313
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,7090307,30,Travis Holman,Travis,Holman,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/7090307
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,7090298,8,Ian Balquist,Ian,Balquist,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7090298
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,7090302,24,Evan Knaus,Evan,Knaus,So.,C,,,,,,,16,13,https://stats.ncaa.org/players/7090302
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,7090304,26,Zach Hernon,Zach,Hernon,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7090304
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,7090299,20,Zach Wilson,Zach,Wilson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7090299
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,7090297,7,Braden Olson,Braden,Olson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7090297
2021,2020-21,MBA,2,II,PSAC,643,Slippery Rock,7160613,39,Nolan Brannon,Nolan,Brannon,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7160613
