season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913276,16,Brad Morris,Brad,Morris,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913276
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913277,32,Chad Musser,Chad,Musser,Sr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/6913277
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913278,11,Yadiel Ortiz,Yadiel,Ortiz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913278
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913279,9,Trace Brayton,Trace,Brayton,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6913279
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913280,30,Tyrique Alston,Tyrique,Alston,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913280
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913281,13,Conner Fonger,Conner,Fonger,So.,OF,,,,,,,15,8,https://stats.ncaa.org/players/6913281
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913282,2,Trey Larimer,Trey,Larimer,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/6913282
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913283,25,Parker Stroh,Parker,Stroh,So.,C,,,,,,,25,19,https://stats.ncaa.org/players/6913283
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913284,37,T.J. Wagner,T.J.,Wagner,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913284
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913285,12,Jake Hjelle,Jake,Hjelle,So.,1B,,,,,,,30,30,https://stats.ncaa.org/players/6913285
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913286,20,Brock Reller,Brock,Reller,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/6913286
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913288,15,Eli Jung,Eli,Jung,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/6913288
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913290,29,Ben Thoma,Ben,Thoma,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6913290
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913292,42,Jared Andersen,Jared,Andersen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913292
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913293,17,Conner Richardson,Conner,Richardson,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6913293
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913294,7,Jake Thyes,Jake,Thyes,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6913294
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913295,14,Tyler Hegg,Tyler,Hegg,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6913295
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913296,3,Jack Peppel,Jack,Peppel,So.,1B,,,,,,,9,3,https://stats.ncaa.org/players/6913296
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913297,26,Anthony Lupa,Anthony,Lupa,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913297
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913298,28,Matt Nelson,Matt,Nelson,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6913298
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913299,40,Phil Hindes,Phil,Hindes,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913299
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913300,13,Tyler Jochen,Tyler,Jochen,Sr.,INF,,,,,,,26,5,https://stats.ncaa.org/players/6913300
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913301,24,Jake Osowski,Jake,Osowski,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/6913301
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7138273,8,Garrett Hohn,Garrett,Hohn,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7138273
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7136155,33,Jake Dykhoff,Jake,Dykhoff,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/7136155
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7135529,6,Joey Greco,Joey,Greco,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7135529
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7136156,37,Alex Koep,Alex,Koep,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/7136156
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7136157,30,Jackson Schneider,Jackson,Schneider,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7136157
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7158993,16,Carter Mulcahy,Carter,Mulcahy,Fr.,C,,,,,,,4,3,https://stats.ncaa.org/players/7158993
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7156836,36,Teddy Giefer,Teddy,Giefer,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7156836
