season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127645,8,Mitchell Baker,Mitchell,Baker,Fr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/7127645
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127649,27,Gerit Bock,Gerit,Bock,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/7127649
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127648,25,Cody Jackson,Cody,Jackson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7127648
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127650,30,Mason Roberts,Mason,Roberts,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/7127650
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127653,49,Timmy Casteel,Timmy,Casteel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7127653
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127657,86,Clayton Barger,Clayton,Barger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7127657
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127659,88,Brayton Gaines,Brayton,Gaines,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/7127659
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127663,92,Nick Majovsky,Nick,Majovsky,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7127663
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127667,96,Brayden Sayre,Brayden,Sayre,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7127667
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127669,98,Caleb Weaver,Caleb,Weaver,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7127669
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127661,90,Tristin Kyle,Tristin,Kyle,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7127661
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127643,2,Austin Snider,Austin,Snider,Fr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/7127643
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127646,11,Griffin Garwood,Griffin,Garwood,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7127646
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127647,21,Austin LeMar,Austin,LeMar,Fr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/7127647
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127651,38,C.J. Williams,C.J.,Williams,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/7127651
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127652,43,Eddy Schultze,Eddy,Schultze,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7127652
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127654,29,Jalen Hines,Jalen,Hines,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7127654
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127655,31,Zach Speicher,Zach,Speicher,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7127655
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127656,85,Andy Ayers,Andy,Ayers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7127656
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127658,87,Zane Eskridge,Zane,Eskridge,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7127658
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127662,36,Blake Lynch,Blake,Lynch,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7127662
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127664,93,Oskar Matushek,Oskar,Matushek,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7127664
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127666,95,Skylar Reyes,Skylar,Reyes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7127666
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127668,97,Sam Stricker,Sam,Stricker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7127668
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7127670,99,Joseph Willis,Joseph,Willis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7127670
2021,2020-21,MBA,3,III,HCAC,1192,Manchester,7134692,40,Keegan Stevens,Keegan,Stevens,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/7134692
