season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,423,Millersville,6908795,12,Matt Stevenson,Matt,Stevenson,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6908795
2021,2020-21,MBA,2,II,PSAC,423,Millersville,6908796,7,Luke Trainer,Luke,Trainer,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/6908796
2021,2020-21,MBA,2,II,PSAC,423,Millersville,6908797,18,Christian Wingard,Christian,Wingard,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/6908797
2021,2020-21,MBA,2,II,PSAC,423,Millersville,6908799,20,Aidan Welch,Aidan,Welch,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6908799
2021,2020-21,MBA,2,II,PSAC,423,Millersville,6908800,3,Andrew Mayhew,Andrew,Mayhew,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6908800
2021,2020-21,MBA,2,II,PSAC,423,Millersville,6908803,1,Jimmy Losh,Jimmy,Losh,Jr.,2B,,,,,,,45,44,https://stats.ncaa.org/players/6908803
2021,2020-21,MBA,2,II,PSAC,423,Millersville,6908804,30,Alex Mykut,Alex,Mykut,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6908804
2021,2020-21,MBA,2,II,PSAC,423,Millersville,6908805,22,Paul Wilson,Paul,Wilson,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6908805
2021,2020-21,MBA,2,II,PSAC,423,Millersville,6908806,35,Kris Pirozzi,Kris,Pirozzi,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/6908806
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111025,8,Eric Callahan,Eric,Callahan,Sr.,SS,,,,,,,45,45,https://stats.ncaa.org/players/7111025
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111099,99,Cutter VanGavree,Cutter,VanGavree,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7111099
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111105,23,Wyatt Tyson,Wyatt,Tyson,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/7111105
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111019,4,Cole Friese,Cole,Friese,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/7111019
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111034,10,Mark Miller,Mark,Miller,Jr.,1B,,,,,,,33,18,https://stats.ncaa.org/players/7111034
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111068,25,Conor Cook,Conor,Cook,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/7111068
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111091,14,Harry Prince,Harry,Prince,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7111091
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111065,44,Zach Chowansky,Zach,Chowansky,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/7111065
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111086,99,Taso Kovack,Taso,Kovack,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/7111086
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111070,55,Zach Garlinger,Zach,Garlinger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7111070
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111088,99,Gabe Mallo,Gabe,Mallo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7111088
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111093,99,John Seibert,John,Seibert,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7111093
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111083,15,Cole Houser,Cole,Houser,Fr.,C,,,,,,,13,10,https://stats.ncaa.org/players/7111083
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111094,24,Keegan Soltis,Keegan,Soltis,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/7111094
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111044,21,Bobby Dorta,Bobby,Dorta,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7111044
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111067,99,Will Conroy,Will,Conroy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7111067
2021,2020-21,MBA,2,II,PSAC,423,Millersville,7111072,27,Colby Gromlich,Colby,Gromlich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7111072
