season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,6912147,44,Johnathan Ramirez,Johnathan,Ramirez,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6912147
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,6912148,13,Reggie Williams,Reggie,Williams,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6912148
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,6912149,14,Zac Hanenberg,Zac,Hanenberg,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6912149
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,6912150,4,Cody Beck,Cody,Beck,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6912150
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093653,6,JP Hopkins,JP,Hopkins,Sr.,UT,,,,,,,18,12,https://stats.ncaa.org/players/7093653
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093654,48,JC Hatch,JC,Hatch,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7093654
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093659,21,Brett Matthews,Brett,Matthews,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7093659
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093669,36,Jeremiah Mares,Jeremiah,Mares,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7093669
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093651,24,Logan Gibbons,Logan,Gibbons,Sr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/7093651
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093655,2,Kodee Martin,Kodee,Martin,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/7093655
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093656,25,Adrian Martinez,Adrian,Martinez,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/7093656
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093650,10,Andrew Coverly,Andrew,Coverly,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7093650
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093652,17,Matt Goytia,Matt,Goytia,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/7093652
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093658,33,Emilio Martinez,Emilio,Martinez,Sr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/7093658
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093670,41,Nick Parisi,Nick,Parisi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093670
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093649,3,Easton Adler,Easton,Adler,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093649
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093663,0,Jeron Petterson,Jeron,Petterson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7093663
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093667,22,Trey Vasquez,Trey,Vasquez,Jr.,SS,,,,,,,27,22,https://stats.ncaa.org/players/7093667
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093648,34,Daniel Abiles,Daniel,Abiles,Sr.,C,,,,,,,25,17,https://stats.ncaa.org/players/7093648
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093661,5,Stone Romero,Stone,Romero,Sr.,C,,,,,,,23,22,https://stats.ncaa.org/players/7093661
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093662,39,Russell Strilchuk,Russell,Strilchuk,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093662
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093664,7,Marco Martin,Marco,Martin,Fr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/7093664
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093665,9,Austin Narro,Austin,Narro,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/7093665
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093666,15,Cole Knightley,Cole,Knightley,Fr.,SS,,,,,,,9,4,https://stats.ncaa.org/players/7093666
2021,2020-21,MBA,2,II,RMAC,2720,CSU Pueblo,7093668,31,Brodie Blackford,Brodie,Blackford,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/7093668
