season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129450,30,Ryan Petrucci,Ryan,Petrucci,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/7129450
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129451,31,Jared Copeland,Jared,Copeland,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7129451
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129452,37,Nick Guerieri,Nick,Guerieri,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7129452
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129453,40,Shane Stossel,Shane,Stossel,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/7129453
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129454,41,Ethan O'Loughlin,Ethan,O'Loughlin,Fr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/7129454
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129455,42,Ryan Murphy,Ryan,Murphy,Fr.,OF,,,,,,,28,7,https://stats.ncaa.org/players/7129455
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129456,45,Blair Shaffer,Blair,Shaffer,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7129456
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129457,6,Bryan Towers,Bryan,Towers,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/7129457
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129459,11,Brendan Ward,Brendan,Ward,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/7129459
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129460,17,Mitch Rickabaugh,Mitch,Rickabaugh,Sr.,C,,,,,,,18,16,https://stats.ncaa.org/players/7129460
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129461,20,Chris DeClerico,Chris,DeClerico,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/7129461
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129462,22,TJ Holdredge,TJ,Holdredge,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/7129462
2021,2020-21,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7129463,32,Michael Leri,Michael,Leri,Sr.,UT,,,,,,,32,32,https://stats.ncaa.org/players/7129463
