season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,6926827,5,Doug Propson,Doug,Propson,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6926827
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,6926830,47,Adam Dorstewitz,Adam,Dorstewitz,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/6926830
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,6926831,6,Ben Chosid,Ben,Chosid,Jr.,SS,,,,,,,40,39,https://stats.ncaa.org/players/6926831
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,6926832,8,Parker Sisovsky,Parker,Sisovsky,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/6926832
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,6926833,18,Spencer Baldwin,Spencer,Baldwin,Jr.,UT,,,,,,,40,38,https://stats.ncaa.org/players/6926833
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,6926834,28,Jack Brockhaus,Jack,Brockhaus,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6926834
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,6926835,45,Dawson Read,Dawson,Read,Jr.,3B,,,,,,,13,1,https://stats.ncaa.org/players/6926835
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,6926836,4,Ryan Morgan,Ryan,Morgan,Jr.,OF,,,,,,,39,22,https://stats.ncaa.org/players/6926836
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,6926837,71,Max Gordon,Max,Gordon,Jr.,1B,,,,,,,15,5,https://stats.ncaa.org/players/6926837
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7132793,15,Brendan Gausselin,Brendan,Gausselin,Sr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/7132793
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7132800,42,Jacob Roubein,Jacob,Roubein,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7132800
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7132791,2,Jake Margolick,Jake,Margolick,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/7132791
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7132794,20,Braden Mussat,Braden,Mussat,Fr.,UT,,,,,,,13,1,https://stats.ncaa.org/players/7132794
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7132795,21,Steven Shelton,Steven,Shelton,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/7132795
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7132796,27,Blake Parpart,Blake,Parpart,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7132796
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7132799,36,Jack Marks,Jack,Marks,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7132799
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7132798,34,Joe Wade,Joe,Wade,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/7132798
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7132792,3,Cooper Mills,Cooper,Mills,Fr.,2B,,,,,,,22,2,https://stats.ncaa.org/players/7132792
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7132797,33,Lukas Bolton,Lukas,Bolton,Fr.,OF,,,,,,,32,4,https://stats.ncaa.org/players/7132797
