season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Atlantic East,12884,Centenary (NJ),7141692,15,Nick Gattuso,Nick,Gattuso,Fr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/7141692
2021,2020-21,MBA,3,III,Atlantic East,12884,Centenary (NJ),7141687,42,Chris Miller,Chris,Miller,Sr.,C,,,,,,,8,6,https://stats.ncaa.org/players/7141687
2021,2020-21,MBA,3,III,Atlantic East,12884,Centenary (NJ),7141693,12,Ivan Gonzalez,Ivan,Gonzalez,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/7141693
2021,2020-21,MBA,3,III,Atlantic East,12884,Centenary (NJ),7148563,17,Mike Carmosino,Mike,Carmosino,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7148563
2021,2020-21,MBA,3,III,Atlantic East,12884,Centenary (NJ),7148564,19,Zachary Beck,Zachary,Beck,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7148564
2021,2020-21,MBA,3,III,Atlantic East,12884,Centenary (NJ),7148567,44,Matt Piro,Matt,Piro,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7148567
2021,2020-21,MBA,3,III,Atlantic East,12884,Centenary (NJ),7148568,47,Victor Cardona,Victor,Cardona,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/7148568
2021,2020-21,MBA,3,III,Atlantic East,12884,Centenary (NJ),7148566,40,Zach Mankin,Zach,Mankin,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/7148566
2021,2020-21,MBA,3,III,Atlantic East,12884,Centenary (NJ),7141694,55,James Howlett,James,Howlett,Fr.,C,,,,,,,9,6,https://stats.ncaa.org/players/7141694
2021,2020-21,MBA,3,III,Atlantic East,12884,Centenary (NJ),7141695,8,Miron Miller,Miron,Miller,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/7141695
2021,2020-21,MBA,3,III,Atlantic East,12884,Centenary (NJ),7148589,25,Jackson Ponzo,Jackson,Ponzo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7148589
2021,2020-21,MBA,3,III,Atlantic East,12884,Centenary (NJ),7148586,10,Aidan Hixenbaugh,Aidan,Hixenbaugh,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7148586
