season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,193,Duke,6901577,9,Damon Lux,Damon,Lux,Jr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/6901577
2021,2020-21,MBA,1,I,ACC,193,Duke,6901578,13,Oliver McCarthy,Oliver,McCarthy,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6901578
2021,2020-21,MBA,1,I,ACC,193,Duke,6901579,16,Aaron Beasley,Aaron,Beasley,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6901579
2021,2020-21,MBA,1,I,ACC,193,Duke,6901580,1,Ethan Murray,Ethan,Murray,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/6901580
2021,2020-21,MBA,1,I,ACC,193,Duke,6901581,32,Jack Carey,Jack,Carey,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6901581
2021,2020-21,MBA,1,I,ACC,193,Duke,6901582,40,R.J. Schreck,R.J.,Schreck,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/6901582
2021,2020-21,MBA,1,I,ACC,193,Duke,6901583,6,Jimmy Loper,Jimmy,Loper,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/6901583
2021,2020-21,MBA,1,I,ACC,193,Duke,6901584,30,Kyle Salley,Kyle,Salley,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6901584
2021,2020-21,MBA,1,I,ACC,193,Duke,7103008,49,Richard Brereton,Richard,Brereton,Sr.,UT,,,,,,,12,2,https://stats.ncaa.org/players/7103008
2021,2020-21,MBA,1,I,ACC,193,Duke,7103013,50,Chris Davis,Chris,Davis,Sr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/7103013
2021,2020-21,MBA,1,I,ACC,193,Duke,7102986,48,Adam Boucher,Adam,Boucher,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7102986
2021,2020-21,MBA,1,I,ACC,193,Duke,7103010,51,Peter Matt,Peter,Matt,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/7103010
2021,2020-21,MBA,1,I,ACC,193,Duke,7102963,18,James Vaughn,James,Vaughn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7102963
2021,2020-21,MBA,1,I,ACC,193,Duke,7102991,7,Chris Dutra,Chris,Dutra,Sr.,C,,,,,,,10,0,https://stats.ncaa.org/players/7102991
2021,2020-21,MBA,1,I,ACC,193,Duke,7103000,42,Erikson Nichols,Erikson,Nichols,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/7103000
2021,2020-21,MBA,1,I,ACC,193,Duke,7102944,5,Alex Stone,Alex,Stone,Fr.,C,,,,,,,10,2,https://stats.ncaa.org/players/7102944
2021,2020-21,MBA,1,I,ACC,193,Duke,7102952,8,Josh Allen,Josh,Allen,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/7102952
2021,2020-21,MBA,1,I,ACC,193,Duke,7102969,20,Nick Conte,Nick,Conte,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7102969
2021,2020-21,MBA,1,I,ACC,193,Duke,7102985,41,Luke Fox,Luke,Fox,Fr.,P,,,,,,,20,9,https://stats.ncaa.org/players/7102985
2021,2020-21,MBA,1,I,ACC,193,Duke,7103003,39,Jay Gamboa,Jay,Gamboa,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7103003
2021,2020-21,MBA,1,I,ACC,193,Duke,7102939,15,Collin Bosley-Smith,Collin,Bosley-Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7102939
2021,2020-21,MBA,1,I,ACC,193,Duke,7102978,28,Mason Manriquez,Mason,Manriquez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7102978
2021,2020-21,MBA,1,I,ACC,193,Duke,7102997,43,Chase Cheek,Chase,Cheek,Sr.,OF,,,,,,,49,26,https://stats.ncaa.org/players/7102997
2021,2020-21,MBA,1,I,ACC,193,Duke,7102994,29,Coleman Williams,Coleman,Williams,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7102994
2021,2020-21,MBA,1,I,ACC,193,Duke,7102982,34,Luke Storm,Luke,Storm,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7102982
