season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7153794,2,Aric Belanger,Aric,Belanger,Fr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/7153794
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7153795,31,Aaron Goschke,Aaron,Goschke,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7153795
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7158430,14,Callister Montembeau,Callister,Montembeau,---,rf,,,,,,,5,2,https://stats.ncaa.org/players/7158430
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7153773,1,Chris Albert,Chris,Albert,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/7153773
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7155955,44,TJ Dorn,TJ,Dorn,---,p,,,,,,,6,0,https://stats.ncaa.org/players/7155955
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7156329,6,N. Oufiero,N.,Oufiero,---,3b,,,,,,,11,6,https://stats.ncaa.org/players/7156329
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7158434,19,C. Millett,C.,Millett,---,cf,,,,,,,2,0,https://stats.ncaa.org/players/7158434
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7158433,17,C. Langner,C.,Langner,---,lf,,,,,,,4,0,https://stats.ncaa.org/players/7158433
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7153775,18,Ky Morris,Ky,Morris,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/7153775
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7153776,7,Jonny Pruett,Jonny,Pruett,Fr.,INF,,,,,,,20,18,https://stats.ncaa.org/players/7153776
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7153777,9,Cal Tibbits,Cal,Tibbits,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/7153777
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7153774,25,Andrew Hopkins,Andrew,Hopkins,Fr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/7153774
