season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078477,31,Parker Gregg,Parker,Gregg,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/7078477
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078481,9,Jason Brown,Jason,Brown,So.,SS/P,,,,,,,29,29,https://stats.ncaa.org/players/7078481
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078482,8,Edward Gutierrez,Edward,Gutierrez,So.,c,,,,,,,12,9,https://stats.ncaa.org/players/7078482
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078483,41,Caleb Desilets,Caleb,Desilets,Jr.,p,,,,,,,13,0,https://stats.ncaa.org/players/7078483
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078484,22,Jacob Carriere,Jacob,Carriere,So.,rf,,,,,,,8,1,https://stats.ncaa.org/players/7078484
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078485,55,Nick Asaro,Nick,Asaro,Sr.,dh,,,,,,,1,0,https://stats.ncaa.org/players/7078485
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078486,33,Ryan Johnson,Ryan,Johnson,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/7078486
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078487,44,Timmy Mansell,Timmy,Mansell,So.,ph/rf,,,,,,,0,0,https://stats.ncaa.org/players/7078487
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078489,35,Josh Middleton,Josh,Middleton,Sr.,p,,,,,,,6,2,https://stats.ncaa.org/players/7078489
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078490,36,Hunter Pachal,Hunter,Pachal,So.,LF,,,,,,,27,26,https://stats.ncaa.org/players/7078490
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078491,3,Adam Scharf,Adam,Scharf,Sr.,LF,,,,,,,25,17,https://stats.ncaa.org/players/7078491
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078492,24,Pierce Taylor,Pierce,Taylor,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/7078492
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078493,38,Zach Brunner,Zach,Brunner,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/7078493
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078494,12,Brady Miller,Brady,Miller,Jr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7078494
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078495,40,Kalob Bacak,Kalob,Bacak,Jr.,p,,,,,,,10,4,https://stats.ncaa.org/players/7078495
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078496,28,Cole Grimes,Cole,Grimes,So.,p,,,,,,,1,0,https://stats.ncaa.org/players/7078496
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078497,21,Cesar Arcizo,Cesar,Arcizo,Sr.,RF,,,,,,,4,0,https://stats.ncaa.org/players/7078497
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078498,23,Leo Galvan,Leo,Galvan,Jr.,3B,,,,,,,31,31,https://stats.ncaa.org/players/7078498
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078499,50,Ryan Kubosh,Ryan,Kubosh,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/7078499
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078500,43,Gavin Rhoads,Gavin,Rhoads,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/7078500
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078501,15,Brandon Herrera,Brandon,Herrera,So.,ss,,,,,,,8,6,https://stats.ncaa.org/players/7078501
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078502,37,Jackson Rodgers,Jackson,Rodgers,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/7078502
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078503,19,Braden Norris,Braden,Norris,So.,ss,,,,,,,0,0,https://stats.ncaa.org/players/7078503
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078504,16,Alex Schlosser,Alex,Schlosser,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7078504
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078505,6,Myles Simmons,Myles,Simmons,So.,3b,,,,,,,4,3,https://stats.ncaa.org/players/7078505
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7124341,57,K. Buzbee,K.,Buzbee,---,p,,,,,,,4,0,https://stats.ncaa.org/players/7124341
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7124342,13,P. Edwards,P.,Edwards,---,c,,,,,,,30,28,https://stats.ncaa.org/players/7124342
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7124363,18,J. Sebok,J.,Sebok,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/7124363
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7147831,24,Luke Sebesta,Luke,Sebesta,---,p,,,,,,,8,5,https://stats.ncaa.org/players/7147831
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7104687,7,Blake Lenahan,Blake,Lenahan,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7104687
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7124361,27,Landon Murray,Landon,Murray,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/7124361
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7142225,30,Noah Webb,Noah,Webb,---,3b,,,,,,,8,6,https://stats.ncaa.org/players/7142225
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7141485,29,Erik Garza,Erik,Garza,---,cf,,,,,,,9,4,https://stats.ncaa.org/players/7141485
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7157125,10,Tyler Killion,Tyler,Killion,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7157125
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7104678,19,Eric Moore,Eric,Moore,Sr.,P,,,,,,,20,4,https://stats.ncaa.org/players/7104678
