season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,6908196,4,Sean Nemetz,Sean,Nemetz,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6908196
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,6908197,7,Cooper Peterson,Cooper,Peterson,Jr.,UT,,,,,,,30,30,https://stats.ncaa.org/players/6908197
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,6908198,21,Caleb Biedenharn,Caleb,Biedenharn,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6908198
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,6908199,31,Will Gifford,Will,Gifford,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6908199
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,6908200,5,Cody Kanclerz,Cody,Kanclerz,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6908200
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,6908201,37,Marc Bergeron,Marc,Bergeron,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6908201
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,7074363,3,Joey Tedesco,Joey,Tedesco,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7074363
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,7074365,14,Evan Fauquher,Evan,Fauquher,Fr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/7074365
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,7074391,1,Andrew Verbrugge,Andrew,Verbrugge,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7074391
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,7074394,10,Kolin Endres,Kolin,Endres,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7074394
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,7074395,15,Lewis Beals,Lewis,Beals,So.,OF,,,,,,,22,16,https://stats.ncaa.org/players/7074395
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,7074397,16,Trey Haeger,Trey,Haeger,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7074397
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,7074398,25,Tyler Harris,Tyler,Harris,Fr.,C,,,,,,,13,12,https://stats.ncaa.org/players/7074398
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,7074399,27,Zane Barnhart,Zane,Barnhart,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7074399
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,7074401,38,Daly Skees,Daly,Skees,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7074401
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,7074402,43,Brendan Pochmara,Brendan,Pochmara,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7074402
2021,2020-21,MBA,2,II,G-MAC,280,Hillsdale,7129139,19,Nate Waligora,Nate,Waligora,---,p,,,,,,,11,3,https://stats.ncaa.org/players/7129139
