season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7148348,20,Conner Bock,Conner,Bock,Sr.,ph,,,,,,,11,1,https://stats.ncaa.org/players/7148348
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7117507,10,Ryan Johnston,Ryan,Johnston,Sr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/7117507
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7117500,6,Haloa Dudoit,Haloa,Dudoit,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/7117500
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7117501,3,Matt Lautz,Matt,Lautz,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/7117501
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7117506,9,Chris Martin II,Chris,Martin II,Sr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/7117506
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7117502,5,Bailey Collins,Bailey,Collins,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/7117502
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7117503,44,Tony Garcia III,Tony,Garcia III,Sr.,C,,,,,,,29,23,https://stats.ncaa.org/players/7117503
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7117505,7,Cooper Moore,Cooper,Moore,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/7117505
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7117504,12,Brett Vansant,Brett,Vansant,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7117504
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7117512,14,Chase Lyford,Chase,Lyford,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7117512
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7117565,89,Evan Larsen,Evan,Larsen,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7117565
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7148345,35,Alex Zalasky,Alex,Zalasky,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7148345
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7152250,47,Andrew Pinedo,Andrew,Pinedo,Fr.,p,,,,,,,7,0,https://stats.ncaa.org/players/7152250
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7148287,36,Mason Metcalfe,Mason,Metcalfe,So.,p,,,,,,,5,0,https://stats.ncaa.org/players/7148287
