season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096679,2,Elijah Alexander,Elijah,Alexander,Sr.,OF,,,,,,,48,35,https://stats.ncaa.org/players/7096679
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096684,9,Anthony Rodriguez,Anthony,Rodriguez,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7096684
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096691,21,Andy Atwood,Andy,Atwood,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/7096691
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096705,32,Zach De Leon,Zach,De Leon,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7096705
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096721,37,Randy Garza,Randy,Garza,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096721
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096726,38,Hunter Rebando,Hunter,Rebando,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7096726
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096717,36,RJ Ochoa,RJ,Ochoa,Jr.,C,,,,,,,41,36,https://stats.ncaa.org/players/7096717
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096734,45,Zach Tjelmeland,Zach,Tjelmeland,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/7096734
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096702,31,Max Rimac,Max,Rimac,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7096702
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096677,0,Jesse Fonteboa,Jesse,Fonteboa,So.,OF,,,,,,,14,4,https://stats.ncaa.org/players/7096677
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096728,42,Joseph Impeduglia,Joseph,Impeduglia,Sr.,1B,,,,,,,27,19,https://stats.ncaa.org/players/7096728
