season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901152,34,Ben Vore,Ben,Vore,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6901152
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901153,33,Wyatt Geesaman,Wyatt,Geesaman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901153
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901154,29,Jake Hansen,Jake,Hansen,Sr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/6901154
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118156,13,Jose Guzman,Jose,Guzman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7118156
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118161,30,Mike Koszewski,Mike,Koszewski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7118161
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118143,46,Dean McCarthy,Dean,McCarthy,Sr.,P,,,,,,,19,7,https://stats.ncaa.org/players/7118143
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118164,22,Brett Souder,Brett,Souder,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118164
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118153,28,Kerrington Cross,Kerrington,Cross,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7118153
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118158,45,Colby Haines,Colby,Haines,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118158
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118159,40,Cole Harting,Cole,Harting,Fr.,OF,,,,,,,53,51,https://stats.ncaa.org/players/7118159
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118129,3,Jace Mercer,Jace,Mercer,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/7118129
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118133,10,Eric Santiago,Eric,Santiago,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/7118133
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118146,21,Jake Murray,Jake,Murray,Sr.,OF,,,,,,,31,22,https://stats.ncaa.org/players/7118146
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118128,2,Joey Bellini,Joey,Bellini,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/7118128
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118140,39,Beau Keathley,Beau,Keathley,Jr.,P,,,,,,,18,4,https://stats.ncaa.org/players/7118140
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118136,26,Tanner Holen,Tanner,Holen,Sr.,C,,,,,,,26,22,https://stats.ncaa.org/players/7118136
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118168,4,Sean Springer,Sean,Springer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7118168
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118130,31,Nathan Moore,Nathan,Moore,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7118130
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118162,34,Bobby Lane,Bobby,Lane,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7118162
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118163,42,Conner Linn,Conner,Linn,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7118163
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118166,37,Alex Streitenberger,Alex,Streitenberger,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7118166
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118149,18,Max Bergmann,Max,Bergmann,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7118149
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118151,41,Aiden Bradbury,Aiden,Bradbury,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7118151
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,7118160,38,Josh Hegemann,Josh,Hegemann,Fr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/7118160
