season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901937,23,Reese Albert,Reese,Albert,Jr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/6901937
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901938,12,Tyler Ahearn,Tyler,Ahearn,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6901938
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901941,9,Cooper Swanson,Cooper,Swanson,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6901941
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901942,31,Conor Grady,Conor,Grady,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/6901942
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901945,2,Nander De Sedas,Nander,De Sedas,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6901945
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901947,19,Elijah Cabell,Elijah,Cabell,So.,OF,,,,,,,50,44,https://stats.ncaa.org/players/6901947
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901948,26,Robby Martin,Robby,Martin,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/6901948
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901949,40,Jack Anderson,Jack,Anderson,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/6901949
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901950,63,Matheu Nelson,Matheu,Nelson,So.,C,,,,,,,53,53,https://stats.ncaa.org/players/6901950
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901951,20,Kyle McMullen,Kyle,McMullen,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6901951
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088886,53,Leighton Alley,Leighton,Alley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088886
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088872,8,Vince Smith,Vince,Smith,Fr.,INF,,,,,,,30,22,https://stats.ncaa.org/players/7088872
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088878,30,Ross Dunn,Ross,Dunn,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7088878
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088882,35,Cooper Nelson,Cooper,Nelson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088882
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088883,37,Andrew Armstrong,Andrew,Armstrong,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7088883
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088880,11,Chase Haney,Chase,Haney,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/7088880
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088884,42,Ryan Romano,Ryan,Romano,So.,INF,,,,,,,22,13,https://stats.ncaa.org/players/7088884
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088885,48,Garrett Mathes,Garrett,Mathes,Jr.,UT,,,,,,,15,5,https://stats.ncaa.org/players/7088885
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088888,22,Carson Montgomery,Carson,Montgomery,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/7088888
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088863,7,Richie Morales,Richie,Morales,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7088863
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088864,10,Casey Asman,Casey,Asman,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/7088864
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088890,28,Colton Vincent,Colton,Vincent,So.,C,,,,,,,15,3,https://stats.ncaa.org/players/7088890
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088867,17,Clayton Kwiatkowski,Clayton,Kwiatkowski,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/7088867
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088865,14,Jackson Nezuh,Jackson,Nezuh,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7088865
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088889,24,AJ Shaver,AJ,Shaver,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7088889
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088893,51,Nico Baldor,Nico,Baldor,Sr.,OF,,,,,,,27,8,https://stats.ncaa.org/players/7088893
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088871,5,Wyatt Crowell,Wyatt,Crowell,Fr.,P,,,,,,,40,28,https://stats.ncaa.org/players/7088871
2021,2020-21,MBA,1,I,ACC,234,Florida St.,7088877,29,Sebastian Jimenez,Sebastian,Jimenez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7088877
