season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917774,9,Andrew Tuozzolo,Andrew,Tuozzolo,So.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6917774
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917775,6,Brandon Chow,Brandon,Chow,So.,OF,,,,,,,17,9,https://stats.ncaa.org/players/6917775
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917777,23,Patrick Dillon,Patrick,Dillon,So.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6917777
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917779,11,Colin Mann,Colin,Mann,Jr.,1B,,,,,,,9,8,https://stats.ncaa.org/players/6917779
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917780,33,Alex Shafer,Alex,Shafer,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6917780
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917782,12,Alex Chang,Alex,Chang,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917782
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),7143686,13,Saar Rosa,Saar,Rosa,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7143686
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),7143689,20,Cam Corliss,Cam,Corliss,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7143689
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),7143692,26,Bennett Teceno,Bennett,Teceno,Fr.,3B,,,,,,,13,9,https://stats.ncaa.org/players/7143692
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),7143718,29,Jack Matthews,Jack,Matthews,Fr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/7143718
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),7143713,14,Tyler Griffin,Tyler,Griffin,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7143713
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),7143714,16,Sam Craven,Sam,Craven,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/7143714
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),7143720,42,Ben Reyes,Ben,Reyes,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7143720
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),7143709,30,Alex Rodriguez,Alex,Rodriguez,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/7143709
